y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31793751162617506,0.27835422562080003,0.12798898850709264,0.009145658461817557,-1.8857718727109984e-16,-0.07735637652794794,2.683734112825424e-16,2.539122945183361e-16,0.0,-0.007781630583977489,4.3530182422493676e-17,0.009352504364968456,-9.210367914504558e-17,0.09093523366881885,-5.293857661440664e-16,-0.9709443527225647,0.12738168452167048,0.024684377617824653,0.024684377617824653,0.15863909518607303,0.0,5.759539943407558,-5.1491422416459685,0.09150290376874448,-0.08308522987555085,-0.22468170731471346,-0.9418230761100159,-0.4705825299214094,-0.07551521305673956,1.5692767867105186,2.293566988854302e-15,1.2323626607859063e-15,6.493431752413043e-16,1.067651007061858e-15,-6.156323870226457e-16,4.793496797145648e-16,-1.0407958879455376e-15,1.5974025396544052e-15,1.1631085971638793e-15,-0.31793751162617434,0.012744482712252184,0.009063952856438792,-0.06112090596521158,9.277580039334555e-17,-0.015255046188620171,-5.1502010304669915e-17,-4.2862352814027515e-17,1.3864568378927992e-17,-1.2699787187817983e-17,-0.009115913363128014,7.659651222823718e-16,-1.494779626346982e-15,5.649550924141809e-17,-1.0676641118154588e-15,-0.007231056762700423,0.0,0.0,0.0,0.0,0.18345990793312072,0.0,1.3002804060733136e-16,0.052005037490193695,3.0807353228043866,6.193629712444318,7.172178273714687,6.193629712444315,-1.4025041630990245,-1.108237215741084,-0.7950555543615496,-0.5188131976310589,-0.3040553483695511,-0.1546515928739401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2561921354866392,0.4214787289012735,-0.0059717456909534825,0.19175842108492852,-6.292258947190041e-16,0.27582864048106226,5.5993723992047e-16,1.6240659506045434e-16,0.0,-0.16315863975016912,-5.570995109415244e-17,-0.13065124380775822,-8.107037251410356e-17,-0.1144242513694688,-2.8430183981036846e-16,-0.7548803309962568,-0.09972173467060888,-0.06290581930760768,-0.06290581930760783,-0.012224876940909686,0.0,6.441165799275906,-5.758529193023422,-0.1613566549923282,0.14651288887912328,-0.1789818269438253,2.0909840813751757,0.1918742996124333,-0.4589382641553499,1.8131933413211712,2.7289588117138416e-15,4.2027370632710454e-16,1.3894047501070983e-15,2.8526485694820945e-15,-1.179052097132006e-15,1.174726831546301e-16,-3.017280564022487e-16,1.1514787213510994e-15,7.030832947053416e-16,-0.25619213548663844,0.011989330566092573,0.0076501664588021516,-0.059304381589277685,8.498019372691425e-17,-0.015211189385532724,-2.912380412958456e-17,-4.309312798718469e-17,1.430639285429912e-17,-1.945076916969106e-17,-0.008844986769820345,2.31102150700756e-15,-3.1266104071621495e-16,1.810024903687638e-16,-2.0016884019979183e-15,-0.13169855004494654,0.0,0.0,0.0,0.0,3.693084489546008,0.0,6.953343382858619e-17,0.05045943837348398,2.4820756585813584,6.0737945251259875,5.744922383968115,6.073794525125973,-1.1172371814683355,-0.8125351646222673,-0.5709524215954234,-0.3974327144406354,-0.2843971894671702,-0.21865671741024836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6181322415154518,-0.14447771508267485,0.6284902543606061,-0.6201976411255383,1.589152716956954e-16,-0.6160576033381363,-1.0743856779633786e-17,3.3174418869820303e-16,0.0,0.5276983557217021,1.8574868708586205e-17,0.17298154313062508,-5.4008860584709654e-17,0.33657523054879457,-1.0159781186038666e-15,-1.9828559930395748,-0.021721825355083792,0.33501705814517774,0.33501705814517807,0.7954638072308153,0.0,12.08641822898948,-10.805496144587767,0.5241762715248208,-0.47595545300961917,-0.44400885700036596,-11.715949307808351,-2.900899539947886,1.2290589326307466,1.2659039429543137,2.7782672740784493e-15,2.9100825797870707e-15,3.6572444431402405e-16,1.9542793038727754e-16,-2.7305881083906622e-15,1.6827005630550297e-15,-2.8648303552500137e-15,2.9547400436920733e-15,7.096504427536117e-15,-0.6181322415154504,0.018746699736709973,0.01638566169686661,-0.08521186056599092,9.685433773677115e-17,-0.01979428814790737,-1.0922675785540398e-16,-4.42343690109851e-17,1.2656309993544564e-17,-2.431302546517431e-18,-0.012708972914647438,-1.5622603282150894e-15,-5.972636504848756e-15,-9.44694995310912e-16,-3.182093518199188e-16,0.4605792539791556,0.0,0.0,0.0,0.0,-12.976996426625458,0.0,2.400571960240269e-16,0.0725029502322185,5.990800526815539,8.518168750927567,14.063678748946288,8.518168750927577,-2.7715842016617667,-2.434551769213118,-1.7880844424867006,-1.0802568028149222,-0.45400908485218766,0.026398036435274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32369095771451517,-0.11720413209493792,-0.10802095896245853,-0.17943740617867376,-1.21923427595823e-16,-0.17816609692402177,1.3261634020278618e-17,-4.0291355572969237e-17,0.0,0.15267524078874492,-6.307120599656401e-17,0.0806251258900964,1.0592167869055129e-16,0.1499949067125302,-4.514961087675673e-16,-1.016665726542762,-0.015846042715640066,0.09864911628756029,0.09864911628756046,-0.21755171305423143,0.0,13.179525907425079,-11.782755956483477,0.24174823584092464,-0.2195089655035943,-0.21587034565821545,-3.5565795909928535,-1.5021285692429003,0.26664264505361146,0.29909723541828853,8.926583874223194e-16,3.275439157371746e-15,1.5626821948717227e-17,3.785167294810918e-15,-9.263939628702084e-16,9.027614477667788e-16,1.0914890745540905e-15,1.1918562654690438e-15,5.614319546879108e-15,-0.3236909577145147,0.025992762546289204,0.014851855793485642,-0.02827746167907284,6.306660372718626e-17,-0.006190222271538973,-7.92017966220879e-17,-3.925310177149967e-17,1.2373998307692706e-17,-9.802832321285092e-18,-0.004217458604791793,-1.6144362337077647e-17,-2.7674478222880875e-15,-9.061637374275406e-16,-1.5917744100691466e-15,0.16064219608739932,0.0,0.0,0.0,0.0,-4.317675423569044,0.0,1.0778932361379385e-16,0.024060023841678314,3.1449505836070895,3.7425281487307887,7.089700687281853,3.7425281487307958,-1.3475020378548015,-0.6265326031729019,-0.12291286573395127,0.18457706483332753,0.3375967368475391,0.3824395887175027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18277455956624616,0.15968635800818531,0.07354344882337513,0.002383233220681888,-5.329721476066944e-16,0.38376334786493094,5.957330290552448e-16,1.9716914015071904e-16,0.0,-0.0020277862546732306,3.0872119613943084e-16,0.2675686890538031,-1.317349154138838e-16,0.4490119687005311,-3.1987767484198767e-16,-0.5586010466827307,0.0725803463149913,0.015035857658623652,0.01503585765862369,0.09140851759033436,0.0,-2.441179752038929,2.1824628189378648,0.43195671542644787,-0.39221949817239254,-0.12916569699014005,-0.5662986007507488,-0.2712845845479468,-0.03600294940306023,0.8024344330558756,1.3267290530027453e-15,-5.344669708915169e-16,6.205674308700976e-16,-8.209481822198462e-16,2.7858268153961346e-16,-8.96440338545923e-16,-2.1807475515441485e-15,1.0312645820079968e-15,-1.771048948810479e-15,-0.18277455956624583,0.007364224684088948,0.005235475705570057,-0.03404262667723489,9.369587222095796e-17,-0.008535791522524538,-6.884789123013845e-17,-4.2510723868907406e-17,1.423633718684801e-17,-2.6655802887025012e-18,-0.005077307519289569,8.150174541447952e-16,4.648176686614242e-18,-9.957098659306029e-17,-3.7727088199203546e-16,0.010076397268831203,0.0,0.0,0.0,0.0,-0.08146150356695891,0.0,1.131540040852075e-16,0.028965344159358343,1.77104616526446,3.3637663963013353,4.12313791529218,3.363766396301331,-0.8062758197956573,-0.6371624321479769,-0.45718940528240665,-0.2983932307358551,-0.17485670995794744,-0.08880516469555014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018718656011121226,-0.0043751619285787675,0.019032323647890793,-0.018781201696704983,-1.1982199324477121e-15,0.9510615620099672,8.506627538222317e-16,-1.8107587095597668e-16,0.0,0.015980082149042864,-2.2204246123191067e-17,0.005238332163676446,8.994963570545582e-19,0.010192375578179858,3.505618885981193e-16,-0.06004604963219683,-0.0006577935099429874,0.010145190054967609,0.010145190054967588,0.04855878523301087,0.0,0.366008258492281,-0.32721859785885266,0.01587342425596592,-0.01441317213880084,-0.013445745913050259,-0.3547894935862502,-0.08784680196906947,0.03721910916814032,0.03833487215161039,-2.263449948083149e-16,-4.2126311633939835e-16,-1.6441263597094532e-17,-5.3687753029139793e-17,2.010757032611066e-16,-2.273579455991381e-16,-1.0555243025628922e-15,1.3437012051354793e-17,5.041315084567663e-17,-0.018718656011121104,0.0005676989487796264,0.000496200560686281,-0.0025804373221046274,5.334909302743397e-18,-0.0005994226573871342,-1.716472895161518e-17,-1.138976452769077e-17,3.8128969926310414e-18,-3.2302966628423332e-18,-0.0003848608376432486,1.1449004201269276e-15,-1.6810636476755986e-16,2.2380616636065794e-16,-3.2641017712788384e-16,0.056361906947477065,0.0,0.0,0.0,0.0,-1.3529975070810718,0.0,-6.241777435015058e-17,0.0021955783795730172,0.18141706055936388,0.25795236032726543,0.4258848626097115,0.2579523603272657,-0.08393079634476161,-0.07372457550093264,-0.054147859227804324,-0.03271299268582234,-0.013748578887321145,0.0007994013743559403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18277455956624616,0.15968635800818545,0.07354344882337559,0.002383233220682358,7.128421589589428e-16,-0.6162366521350691,-2.9572621735804316e-16,3.942595001413291e-16,0.0,-0.002027786254673293,3.3219890392821266e-16,0.2675686890538018,-1.3434910538246873e-16,0.44901196870052923,-7.131142590740524e-16,-0.5586010466827311,0.07258034631499105,0.015035857658623804,0.015035857658623865,0.09140851759033494,0.0,-2.4411797520389227,2.1824628189378568,0.4319567154264467,-0.39221949817239143,-0.12916569699014005,-0.5662986007507484,-0.27128458454794646,-0.036002949403059606,0.8024344330558772,1.4611099096717094e-15,7.275386386693421e-17,4.867108490737397e-16,-9.647955503557118e-16,-2.0344741664888326e-16,-4.688730132776902e-16,-1.010558451076584e-15,1.263766946130143e-15,-1.7610975313518427e-15,-0.18277455956624591,0.007364224684089233,0.005235475705569942,-0.0340426266772345,8.789573341076004e-17,-0.008535791522524106,-5.859400519896727e-17,-3.214663988635618e-17,1.069960478229365e-17,5.896675870921052e-19,-0.005077307519289556,-5.770795847717784e-16,1.5554316018705305e-17,-1.2042129689658349e-16,3.236666061480955e-17,-0.03366249669430064,0.0,0.0,0.0,0.0,0.9085384964330407,0.0,1.8546560005669976e-16,0.02896534415935826,1.7710461652644605,3.36376639630134,4.123137915292183,3.3637663963013353,-0.8062758197956579,-0.6371624321479785,-0.45718940528240765,-0.2983932307358564,-0.1748567099579484,-0.08880516469555064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17557005846179907,0.15339193418155786,0.07064455600409991,0.002289292322061681,7.097621015545135e-16,-0.5919461948009409,-2.7063208947206913e-16,4.1387375133963365e-16,0.0,-0.0019478561574755027,2.855984023988025e-16,0.2570218223543105,-1.3418094231578325e-16,0.43131307651285494,-7.026533307835035e-16,-0.5365824360657955,0.06971941650928691,0.014443182981333152,0.014443182981333201,0.08780542989859959,0.0,-2.344954750805394,2.096435771044714,0.41493009727593244,-0.37675921850067806,-0.12407431879817202,-0.5439765724321572,-0.2605912468447484,-0.034583806118822655,0.7708045400723175,1.6449538409047828e-15,5.3735909433054316e-17,3.6896735366007636e-16,-2.1959558708018383e-15,-6.07759893960869e-16,-2.0590190472410505e-16,-2.672131686466065e-15,8.647937095206049e-16,-1.792828156394377e-15,-0.17557005846179877,0.007073945965892321,0.005029106774397923,-0.032700754252119726,8.38404363694049e-17,-0.008199332665244783,-5.561587332006927e-17,-3.051153904931293e-17,9.961398351127096e-18,1.2836189395754007e-18,-0.00487717316953565,-5.934700384927579e-16,-1.390131629210614e-17,1.4791143701307036e-16,4.978574730453515e-17,-0.03233560801138925,0.0,0.0,0.0,0.0,0.8727262552955494,0.0,1.7710983133104586e-16,0.02782360509850608,1.7012360993343068,3.2311754122236476,3.960614467089075,3.2311754122236436,-0.7744945092675841,-0.6120471346086704,-0.43916817966372534,-0.28663134021073167,-0.16796431003641846,-0.08530469445150757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3188661377464779,-0.10670121598399908,-0.10139469210543126,-1.1651669641180231,1.9949319973733282e-16,-0.1989198603069719,-1.3877787807814457e-17,2.185751579730777e-16,0.0,0.1405331616973744,-1.2576745200831851e-17,0.29983894359212054,-3.0704605524789486e-16,0.2565927832573373,-2.3830763751231387e-16,-0.9997822117502685,-0.011255263405039254,0.09398656943917948,0.09398656943917973,-0.20671693736131763,0.0,25.77462466017722,-23.04302251644218,0.3921600651269309,-0.35608388168126753,-0.21300683347455157,-3.399569636712925,-1.4543369750196968,0.23599857857837725,0.6638120617242703,1.5543122344752192e-15,5.995204332975845e-15,-1.4849232954361469e-15,6.7584826624056404e-15,-1.6792123247455493e-15,2.4667767828390197e-15,3.608224830031759e-15,-2.220446049250313e-16,1.0286910212542466e-14,-0.31886613774647754,0.025111250792977033,0.01437875365994798,-0.03273047871921694,2.7972416050126014e-17,-0.007231859766831786,-7.849623728795052e-17,-8.998878031629687e-18,3.4423418976414766e-18,3.848917712323541e-18,-0.004881606442614005,-4.0245584642661925e-16,-5.495603971894525e-15,-1.0547118733938987e-15,-2.1510571102112408e-15,0.1988771535251907,0.0,0.0,0.0,0.0,-5.27329275261033,0.0,-3.252606517456513e-17,0.027848896314367544,3.0977686197525087,4.415431474906036,6.989854678958672,4.415431474906044,-1.3296274729573232,-0.6309940241310378,-0.1408606580096114,0.15994049820246634,0.3109194611860557,0.3564974835556845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3724771240202479,-0.12526496026005057,-0.11861590830822523,-1.373230010090014,-2.0980745322687075e-16,-0.2296732106266886,1.576192467668354e-16,6.102296070703122e-17,0.0,1.1684198234567518,-2.4133050816252407e-16,0.13925718879061796,-1.0221089346447277e-16,0.20465493920769862,-7.151213421585252e-16,-1.3439112337630192,-0.014558904309731823,0.6683475879419425,0.6683475879419435,-0.2413554599665461,0.0,17.04954981799437,-15.242633618570242,0.31567678340478644,-0.28663656600283877,-0.2487278457631131,-4.072257620687862,-1.743526715371088,1.045498734429275,0.4313781651481437,1.114417343764836e-15,3.414225988674033e-15,-2.8722463882423123e-16,3.9797621996241624e-15,3.1143801202459105e-17,1.616714701041769e-15,1.3805154189293286e-15,2.4687220383166407e-16,7.311444997128715e-15,-0.3724771240202475,0.02956257921526249,0.0169336711153802,-0.03403785136485556,3.0513286413046384e-17,-0.007501642511830466,-5.830422059492919e-17,-1.156528805689455e-17,8.082725767039935e-19,1.0097842067978152e-17,-0.005076595302525889,-5.313664670050324e-16,-3.5520058776437307e-15,-1.5801751497693927e-15,-2.3348452953428687e-15,0.23114830990112015,0.0,0.0,0.0,0.0,-6.014822428767354,0.0,4.4806845676145454e-17,0.02896128106024501,3.6187284625029323,4.478717484551,8.163553108517455,4.478717484551004,-1.552604541467155,-0.73350449783866,-0.15875709375294755,0.19417897082572746,0.37163069539480365,0.4256482451770133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
