y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2889384884111553,0.35788947940451793,0.08679707495135479,0.0048638641734811,-1.176875444400897e-17,-0.04426190122746308,-2.387389567514287e-16,-6.831918069492343e-17,3.900291463026145e-34,-0.0039821617770328666,9.48516046338012e-17,-0.06793157835382327,-2.0289459518661648e-17,0.05161085863815396,2.5121144168857923e-16,-0.9562744379875404,0.1304360282258056,0.019172856357965028,0.01917285635796509,0.2149607573473558,0.0,-0.3264054105357892,0.2917052410418012,0.01465622920653889,-0.0347804332008545,-0.28149095768827476,-0.48708732953095124,-0.18829338606346366,-0.03277444980834307,1.666108496431954,-1.891311065156791e-15,-1.1794329990347557e-15,7.220411730942071e-17,-4.295896346408263e-16,-6.958632420841292e-16,-8.714912882182198e-16,2.173785815375957e-16,7.921570930982424e-16,1.9339892952162108e-17,-0.28893848841115527,0.01797426642674909,0.006915162679627806,-0.033333358701050274,4.417080430752143e-17,-0.01139807203128997,9.963093594393004e-17,2.568019199755728e-17,-3.8582292201816086e-18,-1.0766015360510812e-18,-0.006042576911394586,-2.324492717703842e-15,9.896707285970868e-16,4.878254344557847e-16,-6.410053170302105e-16,-0.0353380359554175,0.0,0.0,0.0,0.0,0.7975647617206677,0.0,7.315668667560327e-18,0.0272908169687816,2.0526771180662835,6.622845227333725,11.91481447237045,6.622845227333742,-1.3525744074963701,-1.131603544807358,-0.91966289493927,-0.7272263730204781,-0.560023661795802,-0.4202290060743047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28820852110016426,0.49452643322260786,-0.018515510115495737,0.1027709896492451,-1.691897166451372e-16,0.1475053164194927,-6.975232588154977e-17,-2.849576330417422e-17,-8.82447351062822e-35,-0.08414106401254051,2.5446482561233495e-17,-0.13335626509206272,-8.320930935824174e-19,-0.06544140664144325,3.27976113415191e-16,-0.936107974944153,-0.07534939043385645,-0.04546748059480918,-0.04546748059480919,-0.08530909429060884,0.0,0.04979763055933345,-0.0445036428831751,-0.021535481343574015,0.05110546237802044,-0.2781959441890426,0.89778168135545,0.0929589987412982,-0.24094049511151633,1.933189726810892,-2.6271429941544218e-15,-1.939153191113314e-15,6.004100436008717e-16,3.349292691163606e-16,-1.2090430397218199e-15,-1.012684256823255e-15,9.708623578933212e-16,1.3607461704679264e-15,-3.503443798305679e-16,-0.28820852110016415,0.020128907419493074,0.00717834231970919,-0.035256991431727246,4.3343091890670004e-17,-0.012009323018202959,1.0685929130838873e-16,2.6887446237816365e-17,-4.086165179032621e-18,3.148087517128343e-19,-0.006391287607746422,-2.6224156552801148e-15,1.2644422083444581e-15,4.519096086933311e-16,-3.8644752505962546e-16,-0.11303409875892048,0.0,0.0,0.0,0.0,2.5213928488481585,0.0,1.2369537486152961e-17,0.02886574103325634,2.081516937789341,7.105504167617957,11.673948088129134,7.105504167617987,-1.3367417464119167,-1.0690875172612198,-0.8476314026490064,-0.6697241821219577,-0.53082126936362,-0.42540923504656647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5367586272194788,-0.10944046706393401,0.7542779261165417,-0.54196358490302,5.41163836770226e-16,-0.5543020662709885,-1.0011681249250931e-15,-2.5247299419146716e-16,2.7259796593271085e-33,0.44371853229621105,2.3467136476667745e-16,0.019246449475818272,-1.154153949277937e-16,0.2664946759334916,-6.13217043623739e-17,-1.87634663676349,-0.02848386952983487,0.3992741562865687,0.39927415628656876,2.0893667210775932,0.0,-1.3269928471637376,1.1859201957076655,0.08942506313163473,-0.21221300451171812,-0.5374238826252002,-8.698832595433517,-1.9334721632192116,1.1104032812579658,1.6903929931133357,-1.3683970934873707e-15,-2.5646830098850854e-15,-8.866848310733031e-16,1.3466438108885659e-15,-2.1792821657257345e-15,3.3396096391520565e-16,2.3275313579693126e-15,2.418617275292372e-15,2.7282863599540696e-15,-0.5367586272194793,0.021022723509887487,0.011275098350842111,-0.05091278130823804,7.611850762472308e-17,-0.017576667578190496,1.4573511508257428e-16,4.288423047272856e-17,-6.749490687645334e-18,-4.083796925135899e-18,-0.009229324881034864,-2.073112143995797e-15,1.278664004632665e-15,-8.341599815755777e-16,-4.868781670559134e-16,0.4030592221745758,0.0,0.0,0.0,0.0,-8.88926340866086,0.0,-1.1406115766216826e-17,0.04168351015918021,3.6243763810674556,9.717394290599485,23.312255956928084,9.717394290599508,-2.5823415273650103,-2.4369628656309312,-2.0988392894719556,-1.6613269182315897,-1.1929388593929686,-0.741025445104345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.487666678495844,-0.1729397765076268,-0.10705810796970679,-0.28448053763552444,-1.5268744334861136e-16,-0.2934974032947528,3.321728576438573e-17,3.1931145033001514e-17,3.677943119932137e-34,0.23291101126113412,-1.1701301270542466e-17,0.07408208748052478,1.0199824346065504e-16,0.20015389439149622,3.2267994943179627e-17,-1.667045704719058,-0.026780838598170924,0.2099448667045875,0.20994486670458756,-0.9243193730182598,0.0,2.167433516632131,-1.9370135910842359,0.06773175533437478,-0.16073300702289875,-0.4504314040473609,-4.960435818103894,-2.0318631807761776,0.4414471006683719,0.9267529194215813,-1.80074403486683e-15,-2.0476962083935684e-15,3.4034279859090876e-16,1.0935787166319364e-15,-1.7761982270788294e-15,4.962423429059579e-16,3.595470160149188e-18,1.877559498155614e-15,2.2436460864829563e-15,-0.4876666784958449,0.054314891596653134,0.018009968362181668,-0.027263530235441515,1.0567773700329221e-16,-0.008535484898651972,1.6184396934609664e-16,3.69909406204519e-17,-5.566520259853635e-18,6.491185973304163e-18,-0.004942255588501662,-3.142150141347393e-15,1.408559923087028e-15,7.86542982174138e-17,-1.3278020220299448e-15,0.25651471912076695,0.0,0.0,0.0,0.0,-4.882469488498281,0.0,4.6375455499144965e-17,0.02232130342013441,4.353697566644411,7.707528146222645,16.886277474135717,7.70752814622269,-2.1643394674218843,-1.3404212358065128,-0.6792209635142904,-0.17327712857329883,0.1930208672729667,0.43965299990176154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1557929244643433,0.1916630690542973,0.04655955794177967,0.001481877600454401,-4.0008908248112387e-16,0.4415693127042619,2.3309732561380234e-17,-1.2194941039782842e-16,1.5543547175347403e-33,-0.001213248587603584,2.010969107230081e-16,0.1604947431264685,2.9949880210899284e-17,0.45699191413908224,1.6844228331997658e-16,-0.5158209907787028,0.06965204975128292,0.010920016009209166,0.010920016009209152,0.11636494647242746,0.0,-1.4020737927806843,1.2530192836268472,0.1323218656636301,-0.31401063294459275,-0.15184170310176368,-0.27159836191309017,-0.10152076785147245,-0.01476977669365849,0.7882223853981145,-1.1796243282869168e-15,-9.847529860867826e-16,-3.107230496243138e-16,3.809189074042729e-16,-2.974053841591356e-16,-1.3380285507384522e-16,-1.9257067914223014e-16,5.554779557112038e-16,1.9633411594582147e-16,-0.1557929244643435,0.009655469808535252,0.003718215711791626,-0.017696849966113308,3.066656635847434e-17,-0.006134633974392021,5.179664047649915e-17,4.47176665857638e-18,-1.101904995039315e-19,-8.800621713717221e-18,-0.003208034868873895,-1.4817446507378952e-15,3.4115523620847976e-16,-2.377651766119531e-16,-6.036300468892865e-16,0.021503952420540404,0.0,0.0,0.0,0.0,-0.001137174192288981,0.0,-8.300379051155472e-17,0.014488833774016633,1.104105549723598,3.3682532891060495,6.433645951640078,3.3682532891060513,-0.7296049695263893,-0.6116373168959446,-0.4983210417434813,-0.3952779845239295,-0.3055971592023324,-0.23046743295768352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015558647186688701,-0.003172274330856019,0.021863727079613537,-0.015709519657316456,-6.312654304336102e-16,0.9549465323064803,4.466059152184749e-16,-6.350447874767488e-18,7.953816277723298e-34,0.012861758980855315,-1.3030197371477756e-16,0.0005578833796143316,6.340960950355979e-17,0.007724694918194906,-4.768660944126727e-17,-0.05438834858148728,-0.0008256420186892113,0.011573480915631817,0.011573480915631734,0.1505652489218831,0.0,-0.03846461422563703,0.034375439873534475,0.002592101805833443,-0.006151270046143999,-0.015577930480187685,-0.2521469808310566,-0.05604420629183482,0.03218648385314027,0.048998240275974436,-7.32280127865522e-16,-3.472693692405098e-16,-7.906938581047967e-17,8.016504586474136e-16,6.757791886239196e-17,9.836107519796397e-17,3.1126792545231964e-16,5.81104747037568e-16,5.0026563369456905e-16,-0.015558647186688992,0.0006093709936032953,0.0003268233957318839,-0.00147577320884653,4.652268131294616e-18,-0.0005094825787587852,9.545350695804107e-18,-5.853654781916776e-18,9.308325976731616e-19,-3.1996674828820223e-18,-0.00026752398995282824,-6.958992568541553e-16,2.8125192004802105e-16,-5.231904110437425e-16,-6.0420609666726e-16,0.07661377810824258,0.0,0.0,0.0,0.0,-1.2189704276328568,0.0,-8.069030865751393e-17,0.0012082507763853875,0.10505726508190716,0.2816713168162328,0.6757360704913684,0.2816713168162348,-0.07485252905563278,-0.0706385393930708,-0.06083758760546609,-0.048155722277650526,-0.03457888497243816,-0.021479586674669954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15579292446434317,0.1916630690542968,0.0465595579417792,0.0014818776004536238,2.7389848499850595e-16,-0.5584306872957401,-4.70470345235353e-16,-1.2294611142853482e-16,8.166045072279024e-34,-0.001213248587603133,3.422939182511483e-16,0.16049474312646958,-3.879793968923514e-17,0.4569919141390836,2.1572186352225353e-16,-0.5158209907787012,0.06965204975128285,0.010920016009209207,0.010920016009209305,0.11636494647242673,0.0,-1.4020737927806852,1.2530192836268481,0.13232186566363058,-0.3140106329445938,-0.15184170310176345,-0.27159836191309483,-0.10152076785147307,-0.014769776693657644,0.7882223853981125,-4.125985522090987e-16,-4.742288892119334e-16,-3.815690215636644e-16,-9.521992620147083e-16,-3.167335608332012e-16,-5.942786056850781e-16,-5.571419595603367e-16,-2.7253481399690344e-16,-2.455125490880702e-16,-0.15579292446434306,0.00965546980853478,0.003718215711791041,-0.017696849966113475,2.890264375469021e-17,-0.006134633974391953,4.8325469874547083e-17,1.1780324722060078e-17,-1.2702929453234024e-18,-5.6273468988827556e-18,-0.0032080348688738776,-7.018035716123976e-16,-1.66863053240226e-17,2.854025830515162e-16,-4.288961816621886e-17,-0.04536491071358732,0.0,0.0,0.0,0.0,0.9888628258077032,0.0,-1.2675184149271922e-18,0.014488833774016555,1.1041055497235945,3.368253289106041,6.4336459516400675,3.368253289106042,-0.7296049695263873,-0.6116373168959434,-0.4983210417434808,-0.39527798452392926,-0.30559715920233255,-0.23046743295768324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1573968041008012,0.19363622986743514,0.047038886044272095,0.0014971334493009553,1.9949684487752167e-16,-0.5641797006787704,-4.260505211748734e-16,-1.7199793495818114e-16,1.1764385258747039e-33,-0.0012257389154554342,3.846996015160235e-16,0.1621470277288947,-6.280331387793215e-17,0.46169662090053587,2.512734718311082e-16,-0.5211313396665735,0.07036911379393919,0.011032436976767078,0.01103243697676711,0.11756291723192298,0.0,-1.4165080657926634,1.2659190486194394,0.13368411203345618,-0.3172433552363337,-0.1534049051304009,-0.27439445219425007,-0.1025659186039502,-0.014921830736904257,0.7963370917449326,-5.79982696193811e-16,-3.1961740240730414e-16,-4.3596172177729176e-16,-1.5622544842116884e-15,-2.0032110363729684e-16,-8.286269549336487e-16,-5.3014610594747535e-16,-2.9056654929278643e-16,-2.441213708717964e-16,-0.15739680410080115,0.009754872342119603,0.0037564945391806697,-0.01787903806860726,2.9075821481342406e-17,-0.006197789695632093,4.78485840547206e-17,1.1976780716052248e-17,-1.269794493859353e-18,-5.32735766356735e-18,-0.003241061412389416,-9.034242954887656e-16,-1.3337240491536774e-16,3.241296226205535e-16,-2.0220337976101596e-16,-0.04583193998820581,0.0,0.0,0.0,0.0,0.9990431145147597,0.0,1.2430368503057553e-18,0.014637995525271135,1.115472255970304,3.4029292724949185,6.499879984831849,3.4029292724949203,-0.7371162127828152,-0.6179340896206367,-0.5034512296131737,-0.3993473497553603,-0.3087432652420602,-0.23284008257485023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47802220691188757,-0.16065798087180697,-0.10205121244490416,-1.2718681671780836,-6.383782391594649e-16,-0.3038820437168131,3.018418848199644e-16,1.4571677198205177e-16,9.629649721936178e-34,0.2225849623086875,-3.018418848199644e-16,0.44144428485491594,-2.9837243786801077e-16,0.2586889782227874,-4.1633363423443364e-17,-1.6328104755292436,-0.0228944969591334,0.20264501236854388,0.2026450123685438,-0.8916344962600306,0.0,4.715827803283358,-4.214488000705383,0.08657605468065545,-0.20545207393936052,-0.4419767820701083,-4.794322886590513,-1.9678510618610978,0.41830724249603496,1.3902392445377734,-3.330669073875469e-16,-2.012279232133096e-15,4.996003610813203e-16,-4.149458554536522e-15,-2.5535129566378596e-15,-4.8572257327350586e-17,-3.2751579226442114e-15,9.992007221626407e-16,2.5170837636423467e-15,-0.47802220691188824,0.05267271164312615,0.01748323409027266,-0.029036453549905413,1.182051418552321e-16,-0.008854729872676824,1.2599784496997166e-16,3.501973017128179e-17,-5.163512846462214e-18,9.866239769618089e-18,-0.005263646108483017,-2.5257573810222307e-15,2.2412627309620344e-15,7.771561172376095e-16,-1.1657341758564142e-15,0.2767339394883391,0.0,0.0,0.0,0.0,-5.07253092123488,0.0,1.3183898417423731e-16,0.02377283808571262,4.2485575760743135,8.442021003911506,16.616422322402936,8.442021003911567,-2.1237146977830954,-1.3243816012141831,-0.6824612046150567,-0.19094869821514812,0.16513129469083312,0.4050477659424561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5783629651054418,-0.1950120632760532,-0.1236701005595586,-1.5474452811905524,-7.376605700841945e-16,-0.369171821395614,3.8290464382273803e-16,1.8280184931407168e-16,8.303240282963488e-34,1.2669304139713264,-1.225354068285907e-17,0.17358146023045432,-1.8385287908677655e-16,0.2640963083384409,-5.977357111130777e-17,-2.196438707303631,-0.02844419174123536,1.0644489143126408,1.06444891431264,-1.07948174614493,0.0,3.0720447335981387,-2.7454555610290106,0.08842160080255672,-0.20983170615630511,-0.5345644100123947,-5.884385053730661,-2.4346762367609895,1.2652385777364887,1.2214243488716137,-2.1855298486554535e-15,-2.976193338518555e-15,5.213776202166926e-16,1.5025276942821182e-15,-2.8706690407222605e-15,9.76131571244737e-16,-6.230929320094659e-16,2.9876103632338804e-15,2.5610497798232235e-15,-0.5783629651054427,0.06403759040582069,0.021254810659647506,-0.03313937323485554,1.470500134767567e-16,-0.010342722118996988,1.625642218800312e-16,4.150897192222484e-17,-6.4636068119523186e-18,1.3283581293685811e-17,-0.006007411775181446,-3.433643204745492e-15,2.2644936014298518e-15,2.006677526962872e-16,-1.837207317435402e-15,0.372091741308813,0.0,0.0,0.0,0.0,-6.754117282663734,0.0,1.4912991669747256e-16,0.027131996434074667,5.149753385140222,9.366129838980818,20.07515702685218,9.366129838980875,-2.5686016562630005,-1.5980648382341773,-0.8184883361300688,-0.22135492011882185,0.21151113716838632,0.5034865272566498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
