g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12651853970766277,3.7261417490718003,6.113169475481475,8.83240165396384,6.113169475481486,0.3193337494484189,-0.5850511153203302,0.2952935858030213,0.1985196832567766,-1.311665185903859,-0.9894900875775897,-0.5971015567990698,-0.0969056766237193,1.610563158501465,0.0,-0.011372288423169508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052060995098375,-0.7733725269353313,-0.5227858668161882,-0.32258273541923677,-0.17804372415826625,-0.08425192541393456
-0.10402767157281134,2.9886510819037317,5.926696255684062,6.717536660668375,5.926696255684074,-0.07724691678724757,-0.8140664031491769,0.5104372624226521,-0.22018174359814896,-1.046069755113702,2.2043764740442255,0.2863571107473327,-0.6099061175705025,1.826536912708167,0.0,3.177002021012583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7668141472689572,-0.5481701744355764,-0.3912274146222322,-0.28803252008998814,-0.22672451816482975,-0.19494301063615743
-0.015506738670446732,7.403559818291183,8.831320907525747,18.80603181160133,8.831320907525754,1.7790828157173106,-0.6512270538204967,0.8297796336147545,0.7526258434786901,-2.626713357088143,-12.235594423900876,-3.8143978008075754,1.6255505472765845,1.4679615443126155,0.0,-11.772686363479089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.354537359369869,-1.7836787036854314,-1.1342526617583664,-0.5392763356072912,-0.06452930113444823,0.270872023093602
-0.01418892473479352,3.9376520998807427,3.9603720748216573,6.453747764876318,3.960372074821663,-0.5843582819084632,0.21887434785486692,1.3517664033167738,0.333011477230051,-1.3545511677088298,-3.819565168550632,-2.0823515892738436,0.3654331488713575,0.3932730206452747,0.0,-4.035418875927466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6647538431639438,-0.1696867497103286,0.14544551186342633,0.31449604637004447,0.3770940449040856,0.3704471802918527
0.06810222882795217,2.023381226116219,3.1562089496869845,4.798628846913958,3.156208949686988,0.17386241322778148,-1.427727022529317,-0.8033756377559866,0.8778247006182892,-0.7122874046358607,-0.5606756000556077,-0.324836260275999,-0.04451751123664591,0.7892382321789073,0.0,-0.34968812867092025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716108367294387,-0.42055690658644607,-0.2846683298147221,-0.17601522485830548,-0.09746817293532431,-0.04637781811488331
-0.0004633559696023986,0.221225346671555,0.2638881939615429,0.5619419588883692,0.26388819396154234,0.10616740051175248,-1.2743488940070555,0.024794597681764872,0.02248916969998642,-0.07848867130011841,-0.3656110958234622,-0.11397780210299323,0.04857298275147939,0.043864074784502036,0.0,-1.3218980239015172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07035579590926602,-0.05329800113164422,-0.033892538787988875,-0.016114085281210618,-0.0019281963493658974,0.008093911399819017
0.06810222882795221,2.0233812261162183,3.1562089496869863,4.798628846913963,3.156208949686991,0.17386241322778148,-0.13418515642403928,-0.8033756377559845,0.8778247006182867,-0.7122874046358613,-0.5606756000556099,-0.32483626027599954,-0.044517511236646774,0.7892382321789081,0.0,0.6503118713290803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5716108367294372,-0.420556906586446,-0.2846683298147222,-0.1760152248583055,-0.09746817293532438,-0.046377818114883486
0.0745465342723341,2.214847597715619,3.4548713410377547,5.252708405482554,3.454871341037759,0.19031448117650623,-0.14688268701856844,-0.8793966151215507,0.9608905649044372,-0.7796889813339681,-0.6137306157893568,-0.3555745212206982,-0.048730067051191095,0.8639214301311164,0.0,0.7118488930253772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257006204354749,-0.4603529192783963,-0.3116056224590275,-0.192671006781596,-0.10669128777768648,-0.05076640907467882
-0.00976439446817736,3.883228180613003,4.627372877768732,6.446501936466158,4.627372877768741,-0.55762888261671,0.15271308454191074,3.595515635062682,0.5157460401646765,-1.3366731517521728,-3.6611661209031343,-2.017849408994288,0.32636835779359197,0.7649187925911759,0.0,-4.704129192111247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6678269785580191,-0.18590187595371635,0.12225213794053766,0.28870022354869784,0.351458278951488,0.34644673603573667
-0.012874901317735428,4.640243110584897,4.85738032644692,7.680656673282998,4.8573803264469255,-0.6660441341746169,-1.0544570100573907,1.9908343213964694,0.45833349614554597,-1.5970573017401335,-4.424117666358093,-2.4171193861006977,1.414545938288975,0.5629572439511896,0.0,-5.790964587424481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7949691124303704,-0.21694075545168356,0.1528568766561329,0.35288145928880776,0.42869603269123613,0.4233375451533101
