obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009583018249301087,-0.0036233834236238252,0.0304162975740076,0.0,0.0,-1.2498849414482459e-15,-0.36056549221909223,0.38651648408766437,0.22583064372112038,0.1280315667014083,0.07880760100740652,0.053742767497590105
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011219563962867302,-0.004941159675408185,0.019348850279877667,0.0,0.0,-1.4994236754516043e-15,-0.2612268205108433,-0.4756619022026307,0.33379724722060633,0.20107057169146644,0.11660206267801415,0.07416786699497115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012011799102846991,-0.0061140178627936415,0.011584996607163832,0.0,0.0,-1.5559325853011973e-15,-0.17373465444996927,-0.3363003757450084,-0.509396881623709,0.31807591030924126,0.19363177705132895,0.11321981135735906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012129927752977594,-0.007202011866603255,0.00641842482720586,0.0,0.0,-1.5498094431169892e-15,-0.10565194150849225,-0.21681132559008004,-0.3543808738717087,-0.5174019639195828,0.31420318914885975,0.19150396651754137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011774788497803924,-0.008251451496535606,0.003079001663335924,0.0,0.0,-1.432544825119046e-15,-0.05822483631112037,-0.12596838198284172,-0.22349199054591795,-0.3566201106244651,-0.5185195536462992,0.3131191618575546
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7003070848989095e-18,5.443876855333787e-19,-5.400614169797344e-18,0.0,-1.0,2.2661465943417727e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.752666353645903e-18,3.022814801078002e-19,-3.712922241735674e-18,0.0,0.0,-2.2334219851785994e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.995822732039749e-19,-6.711842074762011e-20,1.1813843496431688e-18,0.0,0.0,-2.8326832429266983e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,3.2632152017196534e-18,1.5298093903909682e-18,-6.075690941022012e-18,0.0,0.0,1.1199834535056189e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.981699692487869e-17,-2.4980018054066303e-17,-1.091289466896484e-16,0.0,0.0,-8.017398884147116e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.997645684944891e-18,1.1005010731495419e-17,1.3638622048300788e-17,0.0,0.0,3.120245857417446e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.99624967583512e-19,-3.754654173970571e-18,-1.6876919280616697e-18,-0.29844069885416324,0.0,3.333770673186511e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
