g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11782473216009083,3.7893864372985866,6.370128731685525,7.628386030006955,6.370128731685508,0.28059237670845144,-0.6259974669663388,0.6131744069151872,0.2456047439689144,-1.368214878279502,-0.9116501489166663,-0.6557533340422952,-0.10590443224977193,1.4760740297365407,0.0,-0.20785948644395724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0663807554374647,-0.7464789460995789,-0.46970000827751923,-0.2610664825763412,-0.1223994526734832,-0.04301346537151142
-0.11222200689820809,2.871145807966445,5.948261766621768,5.587931489074989,5.9482617666217585,-0.09288917231472978,-0.821582677383575,0.7020557602690861,-0.2268113069168307,-1.038435706837027,2.5903864088392012,0.32858354854919614,-0.6559314966833101,1.6478293963681399,0.0,3.3177182011813784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7461481829982833,-0.521803344640716,-0.3672750305242738,-0.27209911189144276,-0.22105948602247671,-0.19897154789460328
-0.0338735495914535,7.804485603869435,9.793614929738922,16.32619714745939,9.793614929738855,1.558405945570007,-0.6343087607232843,1.618184664344848,0.9092915320089585,-2.8122335166875025,-12.385611755475217,-4.001160835478519,1.6192467573500493,1.4719058270818728,0.0,-12.409900097200364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3945182883748175,-1.6773878222801502,-0.9299070731362646,-0.29816630693005103,0.16078710206601662,0.4462298950160829
-0.019858871744583374,3.5941352069869583,3.8166387198314142,5.205399129796414,3.816638719831378,-0.6614320609026525,0.21860129673991646,1.3083545006053863,0.3321639643128875,-1.2199581381641593,-3.4390102417101875,-1.896835342809824,0.32331352836936755,0.39319177801027655,0.0,-3.6832379244232225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5218069811156978,-0.04949230409341851,0.22358668751255423,0.3448055426330915,0.3645401186229054,0.3263201603895948
0.06161242592422529,2.003727743839092,3.140766136228497,4.034918031340416,3.1407661362284927,0.14895281543446376,-1.4521591980461743,-0.5947221276675672,0.8883222082681048,-0.723494754301068,-0.5074002689501954,-0.34729581146683264,-0.04635974815034383,0.6717150772503402,0.0,-0.4362810396005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5641626933123843,-0.39528044411220303,-0.24908728975414082,-0.13877461381468723,-0.06531244907541153,-0.023081139692065666
-0.000998913339541916,0.23015021667334484,0.2888086047563752,0.48145105285050593,0.28880860475637393,0.08909180131690703,-1.2904410562750748,0.04771942316503111,0.02681453381211346,-0.08293130208104676,-0.3652452414982006,-0.11799214963939594,0.04775074373472422,0.0434057364213358,0.0,-1.3364720127473748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07061309750184154,-0.04946529346554229,-0.027422475385472996,-0.00879276913658749,0.004741527918306742,0.013159087252740068
0.06161242592422521,2.00372774383909,3.1407661362284904,4.034918031340403,3.140766136228485,0.14895281543446265,-0.14178121235510305,-0.5947221276675653,0.888322208268103,-0.7234947543010659,-0.5074002689501952,-0.34729581146683297,-0.04635974815034253,0.6717150772503379,0.0,0.5637189603994872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5641626933123836,-0.39528044411220314,-0.24908728975414046,-0.1387746138146868,-0.0653124490754113,-0.023081139692065347
0.07241768300609824,2.355130777715575,3.691576870052343,4.742540332830993,3.6915768700523386,0.17507536197755166,-0.1666460415822579,-0.6990213073432667,1.0441113966970572,-0.8503773871521758,-0.5963854089958281,-0.40820268974771773,-0.05449007234227418,0.7895168678239899,0.0,0.6625809707435364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663102523156763,-0.46460261012011544,-0.2927708837897114,-0.16311216190197605,-0.07676659638937225,-0.027128986281032975
-0.015076119942505071,3.557447353281801,4.716242951732376,5.222319362702317,4.716242951732326,-0.6333652458146826,0.14760974778699845,3.5425843958934364,0.5428051254588407,-1.2106971463472604,-3.292067304418883,-1.8420126927249636,0.28103994918681474,0.8352089923953759,0.0,-4.44212246296762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5327591546767924,-0.07176334915917917,0.1964685297410862,0.3169598972361873,0.33816454407440655,0.3022374451955253
-0.020358962328928462,4.4461526561226465,5.005078347025992,6.504619596304829,5.005078347025944,-0.791169139984442,-1.064613292324471,2.1415393134310134,0.4952738920687806,-1.5117873378632258,-4.166722293592068,-2.307772692911702,1.3804865623094114,0.6200073436307116,0.0,-5.649136544087113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6610820654364065,-0.08240895098549048,0.2546235848884498,0.4064905289648122,0.43393659334324386,0.3897939956815388
0.016213741732303805,0.5697411115921803,0.4626665216257188,1.1496139111206083,0.4626665216257277,0.043455721347943885,-0.9928522153268174,-1.9068743096339242,1.6868462976950616,-0.20575439953341643,-0.19220025159462362,-0.09979172235355355,0.005047093076290143,-0.014737290846461349,0.0,0.4341446606111952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.160960168690074,-0.1134571043751787,-0.07219151159933004,-0.04083882754464182,-0.0196882825354684,-0.007199714340813157
0.0014930441961826524,0.0074833044587378494,0.9040627524811532,0.03342139193753064,0.9040627524811329,-0.0017551135576347882,-0.05725727915433532,2.3057938963622258,0.1852598615337171,-0.003914755921858791,0.04560187012473768,0.0017521147317113295,-0.02880468253644622,0.4278880169319616,0.0,-0.9138152629510663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005914913331910077,-0.0074721447956832,-0.008709739357230573,-0.009738112662369666,-0.010642758549558068,-0.011482067616348013
