y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3319716759460102,0.27979477986868595,0.12652358507953054,0.012159995265852624,8.09058090265049e-17,-0.08272705954420484,-7.158373590588117e-18,1.6197025364681095e-16,1.2504876903252425e-33,-0.010167387507678538,-1.6883161418402982e-16,0.04568429824270525,-5.5134657524297695e-16,0.12522399180764637,1.4548610072997674e-16,-1.0369501830371255,0.12275792383529575,0.024141921370209263,0.024141921370209346,0.1473412780898274,0.0,8.319033009235731,-7.4239809453503485,0.41230152252577684,-0.4008079461270498,-0.14000754942894408,-0.8825184594793994,-0.4467993803935677,-0.08091702234765985,1.5666187899427197,1.7475948069271959e-15,3.637231970674551e-15,-7.027530375924464e-16,5.828983461710677e-15,2.061198389359078e-15,-8.394967873311893e-16,2.38549777199057e-15,-1.3490448720862204e-15,4.3589890698637404e-16,-0.33197167594601035,0.011413033186738928,0.00814169718143864,-0.06096142525433258,5.104668933516072e-17,-0.011499790122616881,-1.6873263264384263e-17,-2.5117764496240243e-17,6.676547893706898e-18,2.924476552799061e-17,-0.009989547855171406,1.90729735101502e-15,-1.1094045914615777e-16,-2.2177823878460542e-15,-4.1864146310105198e-16,0.009318041691453678,0.0,0.0,0.0,0.0,-0.164495426906903,0.0,7.189022566601045e-17,0.05097193050079947,3.023860737638952,6.690157914185061,9.67456100021031,6.6901579141850895,-1.389499168340741,-1.115140055533091,-0.8214950107110293,-0.5575971659230926,-0.3467014007639137,-0.19438439796024867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26107409747694255,0.4204470589019364,-0.018502653134849344,0.2019552789866808,1.2321069326070104e-16,0.2863407779229554,-2.1328724492104793e-16,-1.0782540912046107e-17,-9.113840138381986e-34,-0.16886170888937954,1.4187979002930287e-17,-0.10075452462709375,-5.715332078805217e-16,-0.0839946292293095,2.2704780844954114e-16,-0.7839670873517741,-0.10624526074294743,-0.07108511325960337,-0.0710851132596032,-0.02405068549977007,0.0,7.990983180588352,-7.131226285728276,-0.3713505497263193,0.360998548385543,-0.10932638634451253,2.071468783551644,0.23658474235305393,-0.47305294354198585,1.7468401907176039,2.3911863097882393e-15,3.092707545538282e-15,-5.269912933623304e-16,6.280900410860225e-15,2.7988427894946476e-15,-7.323515073465863e-16,2.5421237395403368e-15,-1.7862732371244876e-15,2.93474157026691e-16,-0.2610740974769427,0.010575985412086267,0.006701906085606029,-0.05826103341423484,3.7461640173611346e-17,-0.011557565599900049,-1.6666821940131414e-18,-1.3002299862620227e-17,3.995015923164493e-18,2.4647378232702386e-17,-0.009547043543603353,1.8273280459548014e-15,1.1520627924328378e-16,-1.5281961381195305e-15,1.154866841338272e-16,-0.11768070953911533,0.0,0.0,0.0,0.0,2.96338878142334,0.0,5.519501483718668e-17,0.048714040620040276,2.373590746876867,6.429130228711329,7.484205153119857,6.42913022871136,-1.0850052266681145,-0.800116572721547,-0.5779183975006308,-0.4188752752277258,-0.31455797635492855,-0.25274382533851303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6440524837176248,-0.13603193462719892,0.6457972546454023,-0.6243672494573206,-1.4101640827508616e-16,-0.6092078559593307,2.8159610048268993e-16,3.6505831793896394e-16,3.998313165158812e-33,0.522054789787776,-5.459854082246612e-16,0.21059825824643838,-6.046637002632111e-16,0.34747597590774865,-4.599845581361249e-17,-2.1179478909631473,-0.02719458692332411,0.35113266265680976,0.35113266265680954,0.7602025193389476,0.0,18.03070158109344,-16.090762570688945,2.040557736978694,-1.983673866886956,-0.2742677970887899,-11.062307580025173,-2.859733186221897,1.2200078559779453,1.4760628792190906,1.8119064561129993e-15,6.731445617222744e-15,-8.628310155246193e-16,5.875339274061733e-15,-1.2468997648358874e-15,-1.2621960242608287e-15,5.672709852295891e-15,4.8355257752399e-17,1.426216925824918e-15,-0.6440524837176257,0.01663021214310397,0.014732257019861401,-0.0854261340328424,8.776554800259944e-17,-0.014138560563908848,-4.1706097717357265e-17,-3.9280369944559233e-17,1.0264522402410464e-17,5.2728981523901086e-17,-0.013998499058102814,4.165010473442383e-15,-1.4968435758794103e-15,-6.185615489710241e-15,-2.204143669004254e-15,0.4852026958598599,0.0,0.0,0.0,0.0,-11.816806661364112,0.0,1.0010647700909412e-16,0.07142770938684122,5.881708562569927,9.43327686390559,19.189489725369533,9.43327686390564,-2.721959476556166,-2.42364614206612,-1.8239517056196453,-1.1473260077243244,-0.5295307434715705,-0.03769338398432853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3396101190302768,-0.11684299109199209,-0.10664092041537257,-0.1864390391351264,-9.989067031507189e-18,-0.18104809167978475,-2.6997431174919206e-16,-1.514370401636558e-16,-3.0621824464003687e-34,0.15588805061207275,-2.1227832022669849e-16,0.0981532487000436,2.334301455298249e-17,0.15085615048170256,-2.7243042022413037e-16,-1.0933993214479802,-0.018571897000657433,0.10704676908153081,0.10704676908153085,-0.19295726787873488,0.0,14.170162864859327,-12.645582603703524,0.9291151667681787,-0.9032145683734708,-0.1383822438573772,-3.5482814600074675,-1.555264794041033,0.27003554570319505,0.47536117522202087,1.1370015985597443e-15,5.323936976489758e-15,-1.5435516806020006e-15,3.801865064549248e-15,-1.0730727999543305e-15,-7.028869890212097e-16,3.402246851412189e-15,-3.3065516220483775e-16,4.656697204879561e-16,-0.3396101190302774,0.025289444551841952,0.014208599314796365,-0.02994951282459985,3.4316659921967457e-17,-0.004669759806344388,-2.00797471239048e-17,-1.3176649885555852e-17,4.2354860663738585e-18,2.1788413971093033e-17,-0.0049077279665331675,2.4969559964262536e-15,-3.0002733632370624e-16,-2.3322134298501415e-15,-1.05974398123269e-15,0.17353622846624037,0.0,0.0,0.0,0.0,-3.978569783119219,0.0,1.4388870433760424e-17,0.025041810946174244,3.15954099385152,4.286933324117767,8.871381600509666,4.286933324117797,-1.3733688900150138,-0.6634152117833072,-0.1550880739268588,0.16737128214670194,0.33905122295252593,0.40088710487365925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20168226002716075,0.1693859584828274,0.07673062451256146,0.0037682997702929294,7.683374475194475e-17,0.3463647944651402,-1.4701952803575726e-16,9.975246630550402e-17,7.129268285956352e-34,-0.00315080418799657,5.1202706011071145e-18,0.305139096250276,-1.200114434476406e-16,0.4937432711744692,1.515593677431639e-16,-0.6305698806780132,0.07375872994768416,0.01559438052225049,0.01559438052225049,0.0896331951680498,0.0,-0.47153041344930957,0.42079804235834506,1.1586327801233582,-1.1263340044728563,-0.08506256741978274,-0.5588039314696819,-0.2721884202140015,-0.039927667623380736,0.8036223550122631,2.568674246118075e-16,1.7311658308155264e-15,-1.0437331198921027e-15,1.3870524304832111e-15,1.7928780020926113e-15,-7.372094594302145e-16,-1.4193987161729506e-15,8.948438499122159e-17,3.0320364375807824e-16,-0.2016822600271608,0.007002799501873993,0.004986441160247174,-0.03529139429123709,4.075502839449119e-17,-0.006700366838804859,-2.5195105173468493e-17,-3.280258780322939e-17,7.873141581836186e-18,1.6662998726259035e-17,-0.00578308447804843,5.599993135777001e-16,1.9384443717332994e-16,-1.01476122722192e-15,-1.3060195270943742e-15,0.022860213617600884,0.0,0.0,0.0,0.0,-0.26968566599421917,0.0,6.527621675559416e-17,0.029508340554446136,1.8370969383781348,3.7284158136511545,5.8785071125309125,3.7284158136511643,-0.8441999532796742,-0.67787223355299,-0.4997826627845182,-0.3396124389673692,-0.21145392150752695,-0.11870473045247464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019171918319521593,-0.004049348780498502,0.019223856021120818,-0.018585935479798935,-1.477695383291185e-16,0.9520976902448971,-3.85562883760614e-16,-3.169647549655287e-16,-3.750670622828403e-33,0.015540335673194045,3.088119573377893e-16,0.006269011776849208,1.8838032053140795e-16,0.01034353751676674,1.0223099403063041e-16,-0.06304629668713625,-0.0008095184979612507,0.010452388427903657,0.010452388427903601,0.046877320305563845,0.0,0.5367313172383489,-0.4789839236755675,0.060742574943282446,-0.05904927674372845,-0.008164303277132879,-0.3292987182123086,-0.08512748952600763,0.03631674677965904,0.04393889887904548,-1.1469985516813172e-15,4.8552919134074995e-17,-4.541026252920318e-16,-1.8388066978698777e-15,9.1599270580678e-16,-6.936219112777463e-16,-5.918006538380812e-16,1.0212795963069047e-15,-3.0746862070158202e-18,-0.01917191831952151,0.0004950420608635858,0.0004385444282689544,-0.0025429338531183015,-4.488033081188891e-18,-0.0004208714897306375,7.755550703196897e-18,7.297132088702582e-18,-1.4650064423766227e-18,1.744384650480604e-18,-0.000416702190151886,-5.591951115072272e-16,-3.389278729254135e-17,-7.894748804506109e-16,-6.897520556369857e-16,0.06518169244322229,0.0,0.0,0.0,0.0,-1.3122884131659218,0.0,-1.433753531360386e-17,0.00212623387803863,0.17508454511334567,0.2808063288201306,0.5712256980742998,0.2808063288201308,-0.08102629222444306,-0.07214621020153945,-0.05429472597798956,-0.03415318015541996,-0.015762877122858385,-0.0011220428415442685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2016822600271605,0.16938595848282745,0.076730624512561,0.0037682997702933128,2.0548208715654666e-16,-0.6536352055348588,2.671133615555154e-16,4.3764232499453154e-16,4.7013434983793294e-33,-0.0031508041879971683,-3.2991766683555855e-16,0.30513909625027497,-3.327230938881057e-16,0.493743271174468,4.478055599771805e-17,-0.6305698806780126,0.07375872994768465,0.015594380522249918,0.015594380522250019,0.08963319516804905,0.0,-0.47153041344931135,0.4207980423583474,1.1586327801233538,-1.126334004472852,-0.08506256741978259,-0.5588039314696689,-0.27218842021399886,-0.039927667623381596,0.8036223550122622,1.440515336905485e-15,1.839632275612154e-15,-4.4527215309230935e-16,3.5940346114476636e-15,5.981826020774069e-16,-1.125947741674121e-16,-6.988922771520343e-16,-1.0145377031843196e-15,3.280828851313026e-16,-0.20168226002716064,0.007002799501873956,0.004986441160246899,-0.0352913942912365,4.685324552348119e-17,-0.006700366838804777,-3.5740480851307716e-17,-4.1528761078290706e-17,9.698020904553489e-18,1.6482869040546306e-17,-0.005783084478048336,1.8177236070472645e-15,2.4868438084382847e-16,-2.5752154351812115e-16,-5.671431514131249e-16,-0.029434842857263662,0.0,0.0,0.0,0.0,0.7203143340057947,0.0,8.347818566472629e-17,0.029508340554445615,1.8370969383781335,3.728415813651149,5.878507112530896,3.7284158136511576,-0.8441999532796728,-0.677872233552989,-0.49978266278451666,-0.3396124389673679,-0.21145392150752595,-0.11870473045247425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1705403354785209,0.14323093256254615,0.06488258533044163,0.003186433486627255,1.6601761769629388e-16,-0.5527068529352807,2.6066316459518533e-16,3.6028532362389663e-16,3.935840746322487e-33,-0.002664285907822264,-2.3653615078061405e-16,0.25802231606848597,-3.0328909539758364e-16,0.41750396437949755,2.0701524062268388e-17,-0.5332030639630729,0.06236958346288768,0.013186439330291407,0.013186439330291538,0.07579285938144578,0.0,-0.3987210123842463,0.35582226866574074,0.9797273344320836,-0.9524158394387203,-0.07192798604339534,-0.4725185543176669,-0.2301595811669941,-0.03376240344812312,0.6795343626324567,1.9364131893026466e-15,1.579168506993813e-15,-3.37424482973002e-16,4.493289649955065e-15,7.081912202439409e-16,1.1439642315373813e-16,-1.6123423162757322e-16,-1.7914351895326944e-15,4.2303935076899496e-16,-0.170540335478521,0.0059214914399392015,0.0042164806572370945,-0.029842020915085088,3.9898555215623055e-17,-0.0056657576544660885,-3.0085584414833796e-17,-3.4951275582088615e-17,8.02831423603768e-18,1.4208817283316328e-17,-0.004890113621565738,1.8203959103900378e-15,2.2294590733747834e-16,2.403045904468646e-16,-3.55783767509169e-16,-0.02488978443101174,0.0,0.0,0.0,0.0,0.6090900020398042,0.0,7.459479711520374e-17,0.024951933287993878,1.5534292809659043,3.1527080447128033,4.970801968149711,3.1527080447128126,-0.7138463403964173,-0.5732014214147167,-0.4226108085368617,-0.28717260142946527,-0.17880314662918706,-0.10037543486237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3345636651737654,-0.10696255501598244,-0.10044393443040468,-1.1702391988671874,1.52655665885959e-16,-0.19960784936320397,1.0408340855860843e-17,2.359223927328457e-16,2.4796348033985658e-33,0.14234281067031593,4.119968255444916e-17,0.3326374942885041,-3.7123082385903667e-16,0.25272238263635816,2.8969882048812674e-16,-1.0749512605010065,-0.014089044112218395,0.10223664144725329,0.1022366414472533,-0.18376426804129065,0.0,25.68012283181737,-22.91717587440892,1.4304871555700382,-1.3906099964724417,-0.13646409014732114,-3.4027803548715814,-1.505511097380995,0.2351611455593859,0.9667675424727111,1.6098233857064768e-15,4.801714581503801e-15,-2.6367796834847464e-15,8.305856002976951e-15,-6.938893903907227e-16,-4.978656376053435e-16,5.48172618408671e-15,-1.6653345369377346e-15,5.898059818321143e-17,-0.33456366517376557,0.024259066979769258,0.013666760570373677,-0.03642597178497319,2.7667484189114463e-17,-0.005843215165220557,7.80625564189563e-18,1.7347234759768068e-17,-4.838252194716563e-18,2.791820594150173e-17,-0.005969003952893063,2.234323837058127e-15,5.603156827405086e-16,-2.80331313717852e-15,3.330669073875469e-16,0.21492710310521754,0.0,0.0,0.0,0.0,-4.8236416531238016,0.0,-8.890457814381135e-17,0.030456999561632763,3.109828556142038,5.353953373650882,8.77016153779604,5.3539533736509295,-1.3543322523783756,-0.6671636654042025,-0.17355978115209317,0.14065040338091103,0.30875956852325764,0.3700442354613164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.397181465406382,-0.1277457961726111,-0.11952781952972406,-1.4045381817935,-2.526111194254521e-16,-0.23478583274627374,-3.376874331847086e-16,-1.0394308399970332e-16,8.156387525254371e-34,1.174382362115285,-4.3782297226347114e-16,0.16846331880762866,1.4490283237714535e-16,0.20915367075688007,2.448208216802097e-16,-1.473181235335907,-0.018301265826801513,0.7130827888349038,0.7130827888349034,-0.21817670022020508,0.0,18.590700160235208,-16.590510411135806,1.2058891211803069,-1.172272998062999,-0.161956337351084,-4.1383410076923415,-1.8375795161450705,1.0536467271744037,0.6693286717711043,9.34236373558011e-16,5.603307309548364e-15,-1.8322408627338044e-15,2.05332481201454e-15,-1.6243615466055678e-15,-9.476852743307749e-16,4.167731592768358e-15,-5.699880443218678e-17,1.3410376974610739e-15,-0.3971814654063822,0.029203133423172392,0.016446926674589222,-0.03691543168141991,3.2055556193682446e-17,-0.005824555531430782,3.538434086307298e-18,1.178117619135724e-17,-2.0312222046447507e-18,3.127822868444551e-17,-0.00604921013308573,2.877889993671071e-15,-1.3138719360323081e-16,-3.600265123388548e-15,-1.4582671675056104e-15,0.25963820002543253,0.0,0.0,0.0,0.0,-5.722534388951971,0.0,-4.792179100699065e-17,0.030866253704241647,3.6934104919754835,5.2708594840911855,10.399942045262575,5.270859484091222,-1.6073290117191428,-0.7872326183098628,-0.1979253709250284,0.1775627311271627,0.37894945338580316,0.4530556713687446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
