y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2791873009286739,0.3675155620299956,0.08471151874446269,-0.0029651294118201443,-9.534182750628223e-17,-0.04965508104869522,-4.440490147109582e-18,-1.5427007169835696e-16,0.0,0.002657515520704673,-5.181057387063295e-18,-0.08036793728467492,-3.891346250511495e-16,0.0414449335337284,-7.433538703057266e-17,-0.8775786691082375,0.1371452567253038,0.017785596931619463,0.017785596931619532,0.2368870675968084,0.0,-0.5963128484228907,0.44388203626902767,0.018519648551610014,-0.03030832952698806,-0.2790747322677484,-0.5726035729383204,-0.1810070403777966,-0.015998952952627682,1.6140649158938896,-1.1470984533537535e-15,-1.5907390214920482e-15,3.5213961896791282e-16,-2.371687073991488e-15,3.9980538603380106e-16,-2.337720117949571e-15,2.0562106554707624e-15,1.8961567615666034e-15,3.6819034804477917e-16,-0.2791873009286739,0.028251585177441415,0.008781934237527662,-0.04023785833863172,-3.974368412298185e-18,-0.020819199219873515,2.4371896679935667e-17,9.636143070902547e-19,-4.46786581216514e-19,-2.85485018011777e-17,-0.004174448747129742,-8.629472722322735e-16,-9.771321163520928e-16,1.2521608088635365e-15,-3.3656053253479767e-15,-0.02115168883185887,0.0,0.0,0.0,0.0,0.5395409977118031,0.0,3.537209367863251e-18,0.036063428674824885,1.7017501526456553,6.389271412803318,11.221287342841828,6.389271412803306,-1.2627704353860176,-1.0675037147965012,-0.8790417353994122,-0.7061734185894877,-0.5539338166999842,-0.42449601849858554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.281878425446123,0.509084911605965,-0.025401488492311344,0.09722747989865657,1.0612178138065666e-16,0.15080846992967464,-6.938355448601063e-17,-1.9626692827084738e-16,0.0,-0.0871407284415949,-2.0736988841243885e-17,-0.14783855759862397,-4.649016877585333e-16,-0.07668142526994982,-5.279076214075272e-17,-0.8756403917238975,-0.06951181769798663,-0.02249674555059268,-0.022496745550592598,-0.08112623276679959,0.0,-0.23214190737616947,0.17280127842631016,-0.04680229015468168,0.07659428464167367,-0.27891167203919137,0.591175716959949,0.07447073807572252,-0.2461408531569555,1.9250447491998628,-7.238767797855409e-16,-2.37575411684064e-15,5.695695808969378e-16,-2.691744406027526e-15,-3.3272983421699206e-16,-1.9524848771315188e-15,2.7446476292929603e-15,2.0332650551065815e-15,5.110190644377814e-16,-0.28187842544612296,0.03153491149474948,0.009250116548951623,-0.042580642562572144,-3.4339545005629003e-19,-0.021630331452047864,1.968780346049628e-17,-6.6684780761675475e-18,5.4994943812235665e-19,-3.523543098155491e-17,-0.004417499273977386,-1.3292272888102493e-15,-1.1476966438935884e-15,1.6239865477136878e-15,-5.235082114150862e-15,-0.07594853957999419,0.0,0.0,0.0,0.0,1.9488927188833447,0.0,-8.12165661124213e-17,0.03816316348301355,1.7657907565705755,6.983128616636803,11.122624459646845,6.9831286166367725,-1.262032612817361,-1.019378482936553,-0.8188073254005697,-0.65700813984168,-0.5294885766426647,-0.4312247762372887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5009602987832734,-0.101092341923228,0.7640949444795998,-0.5567844708795802,-6.214338625991055e-16,-0.6181879046139082,4.006055795688345e-17,-2.1953076401565507e-16,0.0,0.4990215156043083,1.1239692935442522e-17,0.008039662448884889,-4.1441001286148157e-16,0.27121149564855174,-2.988218431089855e-16,-1.6318963112408453,-0.01051281488396378,0.2546341193403384,0.2546341193403384,2.191086365050672,0.0,-1.9122204314730875,1.4234144059823504,0.169746436177887,-0.27779851811842,-0.516457065292637,-7.469929444117689,-1.7437350184128886,1.2361258651283002,1.373630064760496,-1.4570726206692516e-15,-1.6114218032877882e-15,-1.860347375319406e-16,-2.577270514998638e-15,6.01181260408258e-16,-4.786952177692721e-15,3.473794881030589e-16,1.191749820926227e-15,2.4407380894461004e-15,-0.5009602987832729,0.034123445445884255,0.013651689233471308,-0.061747186000067414,-3.435925972139385e-18,-0.034019864663303326,7.095971067215502e-17,2.813272005065592e-17,-3.947811645874391e-18,-2.5594552668617977e-17,-0.006405919049357033,-1.4836501404291332e-15,-1.9126074150154548e-15,-2.9294392134881175e-16,1.6166073946416447e-16,0.28866304479308924,0.0,0.0,0.0,0.0,-7.438072106304176,0.0,2.540934256013766e-16,0.0553412962351099,2.7922273206069255,8.72134042651427,21.27091628831822,8.721340426514338,-2.336889147570945,-2.2368975066431314,-1.95498743378181,-1.574168378517948,-1.1563062459148439,-0.7451116336277209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5166194757793615,-0.1856937071769142,-0.10999682725455505,-0.32257454655477846,-5.403318095886525e-16,-0.36371578271771954,2.3749116673836207e-16,-7.519368358292838e-17,0.0,0.2891094266024402,-2.4901403870671963e-16,0.0722156416074152,-2.7087591289642186e-16,0.2400629176510916,-1.7842091380849505e-16,-1.6568031197114028,-0.016433805372758726,0.14785792490158234,0.14785792490158228,-0.9989315152542304,0.0,1.354792008549356,-1.0084770721717162,0.15197456195266051,-0.24871395861237414,-0.48786559564281684,-4.81819201636611,-2.047464134618001,0.5342258518285516,0.7203617802581379,-9.223617107127834e-17,-3.205609246414097e-15,1.1204987319678634e-15,-6.026643750890145e-15,4.841006279675172e-16,-3.349927546475148e-15,-3.95445451843608e-16,1.849026665463014e-15,3.939801905766947e-15,-0.5166194757793606,0.08438772299116866,0.02459968356958995,-0.03658709097080771,-4.770922048588882e-17,-0.021521598568126833,-1.6977706156350865e-19,2.8181967835286296e-17,-2.859789826013284e-18,-3.5272863278074897e-17,-0.003795702414847088,-1.4352657191358637e-15,-1.3913507741621057e-15,1.4091339970547891e-16,-1.2621283544951649e-15,0.21459805959475547,0.0,0.0,0.0,0.0,-5.0284865056901795,0.0,2.669529896403336e-16,0.03279140590786249,4.125253399106912,7.73958000098667,17.461980906344202,7.739580000986722,-2.2075171249422882,-1.3909030492749321,-0.7293811241643733,-0.21659081668128238,0.1612990340129472,0.4222900489903643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1381915313308718,0.1811279693499652,0.041832646658591544,-0.0026882354468254904,3.4980464487105673e-16,0.4834320216721423,-3.4101318024217045e-16,-3.651556021304226e-16,0.0,0.002409347597028169,3.2586854288714717e-19,0.1433567807866654,-2.0721534207565e-16,0.40855628134800853,-1.6109977185276234e-16,-0.4345086335117908,0.06741045562454279,0.009190166185144101,0.009190166185144177,0.11809387083486672,0.0,-1.3127676736381984,0.9771950909054221,0.20006161139496453,-0.3274108159753177,-0.13817084627555254,-0.290494524949214,-0.08968273659841322,-0.004552332969480821,0.7078970578388928,-6.065286752157961e-16,-1.2319080895126038e-15,-6.804189983524605e-17,4.804920990515433e-16,1.044498140205147e-15,-1.3519939143164917e-15,1.1372839921660737e-15,1.532332207074795e-15,3.5427644025283915e-16,-0.13819153133087192,0.01394883502502456,0.00433864232003234,-0.019635594259194998,-1.753441753071228e-17,-0.010279021262957327,2.647976813891098e-17,1.9517590270698973e-17,-2.8800656231096973e-18,-9.834458109157711e-18,-0.002037081128041683,-2.237753200761829e-16,-1.459126646411089e-17,2.255766777593259e-16,-1.1070529470185053e-15,0.016429780275740054,0.0,0.0,0.0,0.0,-0.16278169546049223,0.0,1.269451887645992e-16,0.01759852244358663,0.8410601629098928,2.998537546046446,5.558572950344576,2.9985375460464367,-0.6252019245570293,-0.5291079921094092,-0.4362693203521468,-0.3510203941424087,-0.2758512434593735,-0.2118446873934378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014651378410430953,-0.0029566058618042505,0.02234716842883336,-0.016284044854894767,9.31168578221818e-16,0.9526735284467364,-5.939613936410644e-16,-4.2375268433001234e-16,0.0,0.014594675621647065,-5.044453025570126e-17,0.00023513267841097918,-1.1981337890500722e-16,0.007932010304322945,-1.6454292907675526e-16,-0.04772739564521869,-0.00030746394354589854,0.00744717864414288,0.0074471786441429304,0.16652333445135273,0.0,-0.055925919107198296,0.041630011694658686,0.004964503726751848,-0.008124658222807973,-0.015104605923306362,-0.21846993314801677,-0.0509982960013769,0.03615246129664182,0.040173989682678546,-5.939986197475877e-17,-2.7808016107651947e-16,-2.4922287702102684e-16,4.768867367176179e-16,3.910750865585464e-16,2.0392964456266765e-16,7.280346579751445e-17,3.3722572800416765e-16,3.19771411603742e-16,-0.014651378410431098,0.0009979942784080179,0.0003992653018358563,-0.0018058943793823647,9.798024744789436e-18,-0.000994964894153242,1.9764385929696704e-17,6.323380892318623e-18,-7.379427838498711e-19,-4.606247381385126e-18,-0.00018735126174008175,-1.359097696147341e-16,2.2506694179357638e-17,-5.844144945719312e-16,6.953359929819142e-16,0.0555206432651254,0.0,0.0,0.0,0.0,-1.1785840947409723,0.0,-4.7438906001495774e-17,0.0016185439741109066,0.08166311618209601,0.2550694319398179,0.6221016803800232,0.2550694319398187,-0.06834602919123539,-0.06542161507564245,-0.057176707913867475,-0.04603905070205844,-0.03381800994687789,-0.021791971397352873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13819153133087253,0.18112796934996472,0.04183264665859123,-0.002688235446826698,-6.127749889391283e-16,-0.5165679783278576,2.5790044245776496e-16,6.474982279076846e-17,0.0,0.0024093475970297235,5.262880373023993e-17,0.14335678078666586,-9.627748772245815e-17,0.40855628134800936,-6.023601408126194e-19,-0.4345086335117926,0.06741045562454288,0.00919016618514431,0.00919016618514435,0.11809387083486489,0.0,-1.3127676736381986,0.9771950909054218,0.20006161139496484,-0.3274108159753182,-0.13817084627555315,-0.29049452494921635,-0.08968273659841469,-0.004552332969479711,0.7078970578388945,-2.3110360987117437e-16,-7.817617399698326e-16,1.976934189791216e-16,7.598848698195993e-17,5.839885611808135e-16,-1.406228879081099e-15,1.067016900369658e-15,1.0009717477298885e-15,-1.403329051167902e-16,-0.13819153133087253,0.01394883502502483,0.0043386423200315865,-0.019635594259194967,-2.6127620888114246e-17,-0.010279021262957,1.1148926927210105e-17,1.3851275016093294e-17,-2.2388288657693394e-18,-5.860540487878894e-18,-0.0020370811280416563,-3.0344802958155696e-16,-1.668715235983337e-17,1.0157425763448893e-15,-2.08536035986545e-15,-0.032066814272195106,0.0,0.0,0.0,0.0,0.8272183045395045,0.0,1.8471054355592486e-16,0.017598522443586468,0.841060162909896,2.9985375460464554,5.5585729503446,2.998537546046447,-0.6252019245570318,-0.5291079921094117,-0.43626932035214866,-0.3510203941424099,-0.2758512434593743,-0.21184468739343817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1669492973456156,0.2188208417794647,0.05053805322583439,-0.003247659350939458,-7.294096351066939e-16,-0.6240661796170026,3.3705465633959806e-16,9.093286910776072e-17,0.0,0.0029107347209459955,5.453472702744192e-17,0.17318943926281327,-1.4184658787659672e-16,0.49357716381242367,-2.1407108142075852e-17,-0.524930220808628,0.08143862429108939,0.011102646973537897,0.011102646973537939,0.14266929794344027,0.0,-1.5859556557571244,1.1805501554623714,0.2416945895783647,-0.39554526347608754,-0.16692430771406663,-0.3509466633443806,-0.10834578439751591,-0.005499677029544292,0.8552109905799238,-1.5938214130667502e-16,-7.859172469595162e-16,4.799040330536384e-16,1.3332760541659712e-16,9.087730740076147e-17,-1.5222714301348772e-15,7.85293539313439e-16,9.6022598353572e-16,-1.1736930204851627e-16,-0.16694929734561556,0.01685159852988461,0.005241517188408392,-0.023721776819212795,-3.233259723861403e-17,-0.012418093646726545,1.1985675200931095e-17,1.5862849985764508e-17,-2.511282366889972e-18,-8.012748710437049e-18,-0.002460999307897477,-6.646795554013732e-16,8.440352778413903e-17,1.037770336032104e-15,-2.7656241284137204e-15,-0.03873994346323107,0.0,0.0,0.0,0.0,0.999363082269056,0.0,2.1648154157734536e-16,0.021260788761673165,1.016085442218607,3.6225355602891804,6.715316339338205,3.6225355602891707,-0.7553069352275477,-0.6392157800981075,-0.5270573079608738,-0.4240680133701091,-0.3332561034958902,-0.25592973293027566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5059133786961943,-0.17159961487234326,-0.1046036792006721,-1.3079510403884202,-4.49293380277993e-16,-0.3743607839384898,3.5214886562329184e-16,-1.3183898417423734e-16,0.0,0.2760030190206045,-9.540979117872439e-17,0.4429247347102955,-6.106226635438361e-16,0.30946074623746866,-4.163336342344337e-16,-1.6216449816692087,-0.012467951768986792,0.1424672952675047,0.14246729526750462,-0.9621328294706573,0.0,3.681170171719847,-2.740181292416182,0.19279440557881353,-0.315517670811005,-0.4782725010166935,-4.651530273394033,-1.9804044209940381,0.5055822828090963,1.126245863165234,-6.661338147750939e-16,-3.0461744238152733e-15,2.7755575615628914e-16,-8.715250743307479e-15,7.494005416219807e-16,-3.328934350399493e-15,-1.0824674490095276e-15,2.275957200481571e-15,2.8440791388639752e-15,-0.5059133786961939,0.08203367604495859,0.023909075352574055,-0.038116220437654474,-3.9898639947466563e-17,-0.021680511811315778,-7.047314121155779e-18,5.594483210025203e-17,-4.8297818652440205e-18,-7.806255641895632e-18,-0.003954340892406,-2.1094237467877974e-15,-1.5300261058115439e-15,8.881784197001252e-16,-5.273559366969494e-16,0.23589287163404987,0.0,0.0,0.0,0.0,-5.406260508655718,0.0,4.419208055050916e-16,0.034161897622358633,4.020286078522983,8.337380309271422,17.163946580350697,8.33738030927149,-2.1641098405231936,-1.3726665930233481,-0.731021735377227,-0.23324656430777307,0.1338876708797284,0.3877031610485583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5595563776613024,-0.190455135260569,-0.11584975822867553,-1.4555890993988139,-7.531591699377532e-16,-0.41530062558228076,5.500012696803887e-16,-1.4652261903520695e-16,0.0,1.3045807066630708,4.1104564178898136e-17,0.1262018590936721,-6.371961295837834e-16,0.28274424279286586,-6.354580202644336e-16,-1.9092646035181366,-0.014429008818089683,0.6158189222408944,0.6158189222408943,-1.0642543529637574,0.0,1.6697675958939415,-1.2429379016764275,0.17622675915876188,-0.2884038902343272,-0.52878775582058,-5.204807731861475,-2.22452021015135,1.320537593738823,0.8499026575494801,-1.4586160116851619e-15,-3.887574021568173e-15,1.4243153857664713e-15,-6.102882252283727e-15,1.2956943802609723e-15,-3.950050040065559e-15,-9.901121811964671e-16,3.353365822984104e-15,3.931541310613681e-15,-0.559556377661302,0.09097690150398825,0.026531179660699157,-0.04029644531246826,-2.2326168070294237e-17,-0.023565948979913917,3.0174794486748703e-17,6.312271655347879e-17,-5.9858963079247125e-18,6.5776134638376215e-18,-0.004180526812156851,-1.0848861897067219e-15,-1.3361747938456546e-15,-3.497474968604306e-17,-6.460487032437738e-16,0.2799910876429316,0.0,0.0,0.0,0.0,-6.398003431469469,0.0,4.957916987046607e-16,0.036115937611422046,4.455072945090718,8.50835414556245,18.957126095288537,8.508354145562507,-2.392683634302342,-1.5141812222627515,-0.8018490658675061,-0.2490807843166825,0.15881338024053193,0.4410533354363283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
