obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015107530588497854,0.000402026835349224,-0.011761557730350156,0.0,1.0,-5.2894182757508864e-17,-0.157233180579871,-0.0789931812056264,-0.04213725173251558,-0.02395235770102308,-0.014672697698934051,-0.009886182864800674
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.855042535617358e-5,0.0001364402947182521,0.0033980805932448083,0.0,0.0,-4.191583700706651e-17,0.08881383954864432,0.030195591707335368,0.008926043624577934,0.0017187517807881513,-0.0003540847715657585,-0.0006671631308401303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048179583394447113,-1.764036561945803e-5,0.0015802816431363352,0.0,0.0,6.263797498974026e-17,0.038902685701220914,0.021603151667345697,0.012289220220621105,0.006916788974286762,0.0036553839904724865,0.0016143264709142316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013806362700069224,0.010137022379426357,-0.001907397155844372,0.0,0.0,-2.0994106893393517e-15,0.004443008640845347,-0.001260971687785954,-0.008064860261836101,-0.013264559400527351,-0.016447098703283994,-0.017916767580436557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6239987290850913e-18,3.070118764295603e-17,2.7992715513526026e-17,0.0,0.0,1.8373675520263606e-31,-4.477357043396617e-19,2.4571290364698978e-17,3.608315886914449e-17,4.12172568799629e-17,4.319349374266616e-17,4.358503660185635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008314440465679668,-0.0006724335055712675,-0.015918348817522816,0.0,0.0,-2.2494575391156563e-15,-0.02893954701156708,-0.026737585946256238,-0.03081323708577252,-0.03491893605270478,-0.03744988556581178,-0.038339074055399144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5536079220345064e-18,1.5139497044803813e-17,2.1137493133522978e-17,0.2970774974843421,0.0,-2.0596831051971326e-22,-1.0878443099253772e-17,1.8720831162277198e-17,3.191029032698609e-17,3.830219049279326e-17,4.125935466896592e-17,4.21999443509017e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.499484783777858e-18,3.5885672933828945e-17,4.308630114700539e-17,0.0,0.0,1.4163588510529768e-30,8.827295079843402e-17,7.861205451255568e-17,7.422854213798767e-17,7.248757827001116e-17,7.137161920893113e-17,7.007831211021009e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7819339413684317e-35,1.916706457740472e-34,2.195786178311827e-34,0.0,0.0,7.939014692701313e-48,2.999584059773015e-34,3.4852737264335995e-34,3.6403053691045125e-34,3.7142772523138905e-34,3.730313971082452e-34,3.696147388702278e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011656096884882589,-0.00855823633970063,0.0016103304345580776,0.0,0.0,1.7929133817363396e-15,-0.0037510342371206706,0.0010645822133765548,0.006808802189045791,0.01119867649913632,0.01388555263434698,0.015126328586198659
