y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34469535876115387,0.24317827884645643,0.1252772756844819,0.009683554355868484,-1.841632617530972e-17,-0.07167190211005876,5.806054083870418e-16,2.1127903643893964e-16,-1.0342104237942922e-33,-0.008177726021107237,2.844580461369867e-16,-0.04413625919942803,-5.42263547797656e-16,0.09362943703941137,1.384118042643735e-16,-1.0151441358327462,0.12802725929191117,0.031021177042311214,0.031021177042311242,0.0372597494721605,0.0,8.926442325905793,-8.186045508384755,0.1210993664881135,-0.11877104551968357,-0.1131688823716809,-1.1944134209864956,-0.5767498870655674,-0.08672537110424466,1.703120168713117,1.984891982141088e-15,-1.643242533707956e-15,-6.57371868639962e-16,2.116607753306253e-15,2.776114017318554e-16,-7.827136690548408e-16,4.734944895340715e-15,-1.5539059232597263e-15,-2.1181498464180042e-16,-0.3446953587611541,0.012768648356415667,0.00998069828866363,-0.07789972617392474,-2.0255855504205368e-17,-0.025459182289329516,4.2740749106079585e-17,-5.755874572291419e-19,1.2231494317930229e-18,-3.417072881235206e-18,-0.012113756399508036,5.806788659447232e-16,-8.373145034062971e-16,2.7199524937417288e-17,1.2373112834073286e-15,-0.0008440534628147006,0.0,0.0,0.0,0.0,-0.005373400792588079,0.0,-3.0937602554437045e-17,0.06578603210747597,3.2877650341621765,5.965165420420481,9.419881734957306,5.96516542042049,-1.386551029550943,-1.0753769821135386,-0.7379586440501729,-0.44814256154560483,-0.2346404658750766,-0.09805078172543866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2663963328278463,0.3797378825095844,-0.0026765876690519196,0.21509352105218452,-7.561273716087423e-17,0.30857234926049487,3.68609099358989e-16,3.633970664281274e-17,-3.870919623614755e-34,-0.18164568705230474,7.360933841276975e-17,-0.17634321908927028,-3.517228913498191e-16,-0.13156676297080266,2.4077762665449166e-16,-0.7522655737329814,-0.09964802091706342,-0.06443521346741475,-0.06443521346741482,0.0021901586833846035,0.0,8.415274318476705,-7.7172759338476595,-0.2382478230753638,0.23366714343817985,-0.08697159197447846,2.130098125585816,0.20848652673861306,-0.5093854704819398,1.9559040353319275,1.1545547243513376e-15,-2.3705733308984877e-15,-2.736068379899804e-16,1.4598123020868437e-15,1.6100905045311583e-15,-9.232817965021487e-16,2.948230490555583e-15,-5.775583673398812e-16,-1.2049492924215658e-15,-0.26639633282784625,0.011435392431365935,0.007960815530895627,-0.07339923308138516,5.414241699450093e-18,-0.024019371869631413,3.066100597989802e-17,-2.7396529998930762e-18,6.684849997048728e-18,-2.2072736030216875e-17,-0.011413909562062464,-1.958875463171744e-15,5.147835777360881e-17,-6.060844149427995e-16,-9.110471308936337e-16,-0.17377133318222088,0.0,0.0,0.0,0.0,4.095306087597439,0.0,-1.5024225030266238e-16,0.06198538225122026,2.560523571440885,5.733933091807792,7.175743611270128,5.7339330918078,-1.0655804658195858,-0.7574710157337218,-0.5160157019410695,-0.349129679931664,-0.2473654889028719,-0.19420618330081804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7032818077830502,-0.14766718407043894,0.5898099937653734,-0.6741695601262926,-2.79833740392322e-16,-0.6930602455340561,1.5029810907074532e-15,5.702483964485763e-16,-2.3898211361380837e-33,0.5693337127954698,7.150241099561018e-16,0.1276598517031442,-1.0707267685178334e-15,0.4089449901656332,4.125035494053673e-17,-2.1791069331019792,-0.01763238026781428,0.3592572825749373,0.3592572825749376,0.16536258225373823,0.0,20.836135344858977,-19.107898300857727,0.8263931759545681,-0.8105045002699629,-0.23254525926277167,-12.663844636821215,-3.373058794362914,1.3001995293375048,1.433563165092152,4.919666423919926e-15,-3.3892307049543805e-15,-1.320327659658511e-15,8.241200287420444e-15,-3.3028314310236234e-15,-9.214044672182734e-16,1.130106372955408e-14,-3.882279243713521e-15,2.6488873952950056e-15,-0.7032818077830507,0.020756067881918576,0.01950692147395474,-0.11584419343288933,-1.0138638568978583e-16,-0.03765335499718115,7.134019331070893e-17,1.462145781102603e-17,-1.2973350813113604e-17,3.400302370921236e-17,-0.01801429104398127,1.0429261831031036e-14,-3.1159111018566867e-15,5.103885956236805e-16,6.8970545596635724e-15,0.6188577722454467,0.0,0.0,0.0,0.0,-14.657930928917953,0.0,2.47839861579064e-16,0.09782999508400975,6.642437379582631,8.584436295430269,19.569743302189192,8.584436295430285,-2.8491566046310326,-2.4413017876348535,-1.6878952120547928,-0.90479504058388,-0.25686831694417045,0.19764333357824804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.294847053547333,-0.0976540198321614,-0.09928608794380614,-0.16105921853126526,-8.755179826681838e-17,-0.16701018194390815,5.898745223325181e-16,2.6530444675624387e-16,-1.330462029322801e-33,0.13601391740256566,2.1517342682026124e-16,0.07159892054417434,-3.048932131515158e-16,0.14912740781824826,-1.4198326650294016e-16,-0.8946720179150811,-0.011333189310307199,0.08738030721238867,0.08738030721238886,-0.02807839757252663,0.0,15.994719964227434,-14.668050354288251,0.3108758879774256,-0.30489882245224853,-0.09388312417425466,-3.1911131996610322,-1.3859170744302016,0.233496925012681,0.2709470180112184,1.9594108222798623e-15,9.605137656174299e-17,-6.049600389306866e-16,2.773187915433665e-15,-1.0950750909197798e-15,-3.6574450810458273e-16,3.167338157435519e-15,-2.5033565745976477e-15,-5.541859984184668e-19,-0.29484705354733304,0.022530051712570838,0.014245864756716327,-0.031091776970447637,-3.6177977923993123e-17,-0.009400841056705992,3.581032649068012e-17,9.324678812460039e-18,-5.485608620085693e-18,6.915317998903896e-18,-0.004834910605551037,3.4083559433002903e-15,-1.615895842665617e-15,4.409414368741624e-16,2.8386304816582732e-15,0.17983289013177578,0.0,0.0,0.0,0.0,-4.010297116233581,0.0,4.29565792026126e-17,0.026256891243617242,2.648324207737562,3.0190992056304875,7.228639818089087,3.019099205630498,-1.1502609176057932,-0.48156458809209673,-0.03764500102104923,0.2097220597941582,0.31094927539287603,0.3184307262309874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18816021039337538,0.13247678171576704,0.0683480824897785,0.0026088629220600915,-4.8940577603232194e-17,0.41805462218726497,2.8341299205786797e-16,4.397986052567922e-17,-2.344768976495404e-34,-0.0022031751378874184,3.8615967730869463e-16,0.1848075632684337,-3.1953238066530384e-16,0.42634230912140375,-1.1902563382463352e-16,-0.5545570264806317,0.06923687819624853,0.017705234524780553,0.01770523452478061,0.020350804241767103,0.0,-1.327908706188049,1.2177663511350445,0.4961293536504844,-0.4865905062505712,-0.061776342385724096,-0.6739342702878933,-0.31555952438450974,-0.04049112894335997,0.843732205076137,1.1736480027086618e-15,-1.7591947068919005e-15,-2.5512038034357237e-16,1.6042735511241233e-15,-5.426494404961128e-16,2.9607156951138207e-17,2.363171256150656e-15,3.607640138439555e-17,-9.362764918969431e-17,-0.18816021039337552,0.0069960711060886955,0.005469268616118321,-0.04154301808883799,-1.9344660219781652e-17,-0.013659516449465562,2.0032397376943947e-17,-1.317489416676429e-17,2.049913622423554e-18,1.1210969361587315e-17,-0.006460125419503524,7.104293054282639e-16,-4.2455852386907886e-16,9.870096007503407e-16,1.1081924833952525e-15,0.0240759453142853,0.0,0.0,0.0,0.0,-0.28671049319390574,0.0,8.417060316687308e-17,0.0350829259108294,1.794544864625268,3.1052148964680906,5.142205189694533,3.1052148964680932,-0.7568869581613152,-0.5870802646054629,-0.4029693292559371,-0.2447883511272881,-0.12818402778793198,-0.05348697202034885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021195760284396077,-0.004450446749496753,0.01777590590690734,-0.020318364884935568,-3.6419216650995995e-16,0.9489739408666048,2.4034849413416862e-17,-2.7581372516436845e-16,1.1089515125967782e-33,0.017158784380158977,-3.2336233594084784e-17,0.0038474585645410786,1.4901064488777222e-16,0.012324931322166083,-2.5189871039122955e-17,-0.06567470916629002,-0.0005314110236660351,0.01082742530463798,0.010827425304638032,0.00985727259504596,0.0,0.6279669474389176,-0.575880717290673,0.02490613501493555,-0.02442727638768205,-0.007008532733334827,-0.38166750828807405,-0.10165846014965237,0.039185881449989905,0.043205242711478097,9.604141226582926e-16,-8.297880423059944e-16,4.855099046902547e-16,1.3428958401407588e-15,-1.576650838704488e-15,-5.0373353591263454e-17,1.3519024860057486e-15,5.302335295331182e-16,-2.844668245849337e-16,-0.02119576028439589,0.000625553845418497,0.0005879066213183243,-0.003491354002292929,1.577271170503798e-17,-0.0011348103670411843,3.756672943322743e-18,-5.7288223332165735e-18,3.916699211227544e-18,-5.220351684227903e-18,-0.0005429211881154222,1.299095356329228e-15,-2.190491717150821e-17,-3.461635114001016e-17,9.62126013602194e-16,0.0729650723226205,0.0,0.0,0.0,0.0,-1.401929022401765,0.0,2.2661947452008952e-17,0.002948435607855242,0.2001921688342252,0.2587208312243706,0.5897999681918694,0.25872083122436984,-0.08586890736564003,-0.07357683207488516,-0.05087039349513328,-0.02726903863357419,-0.007741589801345164,0.005956645933354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18816021039337388,0.1324767817157668,0.06834808248977833,0.0026088629220613058,3.193241601511307e-16,-0.5819453778127338,3.121210038687376e-16,3.460848871778555e-16,-1.45215244385489e-33,-0.002203175137888841,4.4172006384659675e-16,0.1848075632684341,-5.064462518677932e-16,0.4263423091214034,-9.177113896235756e-17,-0.5545570264806271,0.06923687819624821,0.017705234524779796,0.017705234524779824,0.02035080424176715,0.0,-1.3279087061880754,1.2177663511350691,0.49612935365048344,-0.4865905062505707,-0.061776342385723625,-0.6739342702878754,-0.31555952438450413,-0.040491128943361245,0.843732205076132,2.7520474297038706e-16,-6.58865940899498e-16,-6.63011156980082e-16,6.866778403179327e-16,6.878849521959648e-16,1.0483715628089231e-17,1.6238170352755499e-15,-8.877318351534596e-16,2.7125799481754437e-16,-0.1881602103933741,0.006996071106089016,0.005469268616118432,-0.04154301808883697,-3.651778539082991e-17,-0.0136595164494651,1.84888721867077e-17,-6.81368877683593e-18,-2.391642317394512e-18,1.765018377645299e-17,-0.006460125419503526,-7.107817222088493e-16,-5.4453245122787595e-16,8.906929127006923e-16,6.623222140434508e-16,-0.03192556229242171,0.0,0.0,0.0,0.0,0.7032895068061127,0.0,8.277005618689019e-17,0.035082925910829045,1.7945448646252544,3.1052148964680697,5.142205189694491,3.1052148964680715,-0.7568869581613095,-0.5870802646054579,-0.4029693292559342,-0.24478835112728634,-0.12818402778793148,-0.053486972020348994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20496044089072224,0.14430521485643366,0.07445066675814978,0.0028418000469458277,3.2985667935256017e-16,-0.6339054413335008,4.0076889043138844e-16,3.925513002527094e-16,-1.694256324202277e-33,-0.002399889682718398,4.915841170957464e-16,0.2013084465001862,-5.631038713397894e-16,0.4644090664291092,-6.672262313462927e-17,-0.6040716706730469,0.07541882022417225,0.01928607895731977,0.01928607895731979,0.022167863232896688,0.0,-1.446473477649357,1.3264968598234566,0.5404271755991465,-0.5300366346628448,-0.06729215675047957,-0.7341077312827802,-0.34373483697694807,-0.04410645387270837,0.91906638701439,3.386785601126224e-16,-3.483472881061864e-16,-4.229016002133583e-16,2.9170316382932643e-16,5.471114609430122e-16,-5.566057762412074e-16,1.8408718462754823e-15,-8.597402333326739e-16,-1.5068231741021157e-16,-0.20496044089072255,0.00762072818375901,0.005957602324985943,-0.045252262875441714,-3.8427400207488484e-17,-0.014879131501731407,2.003197452270205e-17,-8.143984155805549e-18,-2.5277181438709332e-18,1.8476077143216557e-17,-0.007036929600698595,-6.586249877656088e-16,-6.226402946735224e-16,9.156343109678937e-16,8.90524732091714e-16,-0.03477609484735898,0.0,0.0,0.0,0.0,0.7660840040912071,0.0,8.753551383874876e-17,0.03821536948426646,1.9547741038491442,3.3824697204045395,5.601336438915136,3.382469720404543,-0.8244670024807902,-0.6394988059389101,-0.4389491870627896,-0.2666447293350203,-0.1396291744978209,-0.05826265470410301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2921679462804008,-0.08829898960600506,-0.09283948305677261,-1.1474835422627923,-2.2811613709095013e-16,-0.18999739277629943,7.147060721024445e-16,3.4867941867133823e-16,-1.61898485950052e-33,0.12454930874804108,1.457167719820518e-16,0.393792884956898,-3.7990444123892075e-16,0.2522270345530533,1.4224732503009818e-16,-0.884659137866372,-0.006615556685053283,0.08339406039546891,0.08339406039546879,-0.026280086273983563,0.0,30.47212679181267,-27.94463993019044,0.49577283221491253,-0.48624083948613894,-0.09312644663000118,-3.0584680400612356,-1.345701331596667,0.20391698779807715,0.6218375599214878,1.8457457784393227e-15,-1.1102230246251564e-16,-1.3183898417423734e-15,5.856426454897701e-15,-2.3939183968479938e-15,-9.80118763926896e-16,9.520162436160717e-15,-3.4416913763379853e-15,-5.551115123125783e-17,-0.2921679462804008,0.02183656244544046,0.01383372729074174,-0.035901618938009014,2.38524477946811e-18,-0.010727320442260727,4.206704429243757e-17,8.456776945386935e-18,-1.0679391398982219e-17,3.5128150388530344e-17,-0.005582862578900571,5.10702591327572e-15,-1.6705387073656652e-15,-1.0824674490095276e-15,3.2612801348363973e-15,0.22062785105001592,0.0,0.0,0.0,0.0,-4.83148139790609,0.0,1.491862189340054e-16,0.0303187850865234,2.631554672298314,3.6124552336282862,7.191093259145745,3.612455233628305,-1.1409900650000666,-0.4916574961224638,-0.05780022872736148,0.18600833724614377,0.28757448807994745,0.29726057975171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3438593439342703,-0.10446660511053386,-0.10945411764155678,-1.3626971199510076,-4.1987818697331875e-16,-0.22061349159474214,9.836892728713894e-16,2.758732842012582e-16,-1.0884829240934912e-33,1.1507927035033516,2.7259340666651042e-17,0.14842554027842214,-5.2789489295313915e-16,0.20647669347126454,8.005316558884673e-17,-1.2260897233302654,-0.009281935963722659,0.6369970692287483,0.636997069228749,-0.030917249947374045,0.0,20.87404963573906,-19.142667820362917,0.4090591578512097,-0.4011943684458379,-0.10958222534054674,-3.6989324299601645,-1.6299459216888055,1.0096157786309148,0.40798323445147155,2.0479534170518862e-15,-1.3257291365820883e-15,-1.3630751735145039e-15,4.3385409925244735e-15,-2.0797969905845954e-15,-5.082293949513432e-16,6.1795460504861686e-15,-3.0078527077077655e-15,-4.625708385834173e-16,-0.3438593439342705,0.025887385596648774,0.016415782733317036,-0.038071827753297115,-7.210459252041358e-17,-0.01153219204789635,4.906957664488933e-17,1.7023132750422788e-17,-1.4334256470785732e-17,2.9699893171080824e-17,-0.00592033977189802,4.597672233660118e-15,-1.1720563609402818e-15,4.3803937226007834e-16,3.664130130774746e-15,0.2674680556863748,0.0,0.0,0.0,0.0,-5.690423568855996,0.0,1.0958456713821834e-16,0.032151518445349726,3.0941124674652825,3.68258769497419,8.45678677959057,3.682587694974203,-1.3426071211642525,-0.5755682100973141,-0.0629680093163576,0.22529091073164206,0.34567600314862035,0.3576416961018045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
