y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35633666099226585,0.3182441988445041,0.09488539086343831,0.004015583556562639,1.4288143624003886e-16,-0.03960568946609745,5.56354051655154e-18,-1.3870541933614224e-17,2.6438086447289614e-34,-0.002862724736939576,2.550178366194424e-16,-0.07837246091936903,1.0390071648752796e-16,0.048956452247237284,2.690388305687931e-17,-0.9730219779547171,0.12600834179434786,0.04144493472751164,0.041444934727511686,0.2765616253980617,0.0,-0.288552277089965,0.21484326248579527,0.0790106174670153,-0.09032119980254563,-0.35424622566776665,-0.7020969576430024,-0.19448596727657566,-0.02467257330778548,1.7188269212299918,-2.1854988643193447e-15,1.1435053059562798e-15,1.7003104100172344e-15,5.25231466223293e-16,-6.338894830118198e-16,1.6027294020975512e-15,-1.8583086642512143e-15,-5.228577356612765e-16,5.114630488728216e-16,-0.3563366609922663,0.020218505787185807,0.010110443886371574,-0.04775913519013045,5.645512216161113e-17,-0.0062635109715024695,1.026902884248968e-16,8.661119485593656e-18,5.0888972463106995e-19,4.3863656824016234e-17,-0.013711571574478618,1.5031755850284772e-15,-6.990925676616403e-16,-5.309655382100119e-16,-3.0069278199885344e-15,-0.015220984275134034,0.0,0.0,0.0,0.0,0.34822731644522875,0.0,-2.43702568441648e-17,0.034047668488984516,2.7541724211575453,6.075502393352409,15.532551396163306,6.075502393352383,-1.4268749228120179,-1.2162861665192275,-1.0111488175469672,-0.8210420742960503,-0.6517908264542012,-0.5062675569293742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34434023558393695,0.4587301446315218,-0.04927709642959155,0.11427911643372841,2.7086385388850324e-16,0.1834914529043622,-1.0683474204680751e-16,-6.273650123883184e-17,1.4085172982456389e-34,-0.08147001523498454,7.585652449715782e-17,-0.15597146145179377,2.1019477952398688e-16,-0.09104638635769668,6.292757003530292e-17,-0.9085689357305774,-0.089565984183164,-0.06119172406574103,-0.06119172406574112,-0.141835090419707,0.0,-0.03348143313229002,0.024928794183796232,-0.3373822640867383,0.38567944235005486,-0.33828029370294577,0.8894674363811775,0.12389260789350438,-0.23022496499354153,2.0474321825978667,-1.683144730019345e-15,9.249196217197692e-16,1.7140775666279944e-15,-1.3989258619161258e-16,-1.4467925887547017e-15,1.4118609593574429e-15,-2.08002599802386e-15,-2.445873227110629e-16,-3.194171454699699e-17,-0.3443402355839372,0.022722589020050057,0.010156496262088987,-0.04969358001496626,5.975370604429411e-17,-0.007317610892833032,1.0625564747699226e-16,2.3985818794875404e-17,-2.259195277326245e-18,7.817150079021903e-17,-0.014266947599756554,8.76004969295667e-16,-5.554911503149228e-16,-5.354792440083325e-16,-3.3453696326607866e-15,-0.08822518692254025,0.0,0.0,0.0,0.0,1.809750599709881,0.0,9.529775372816373e-17,0.03542674153635052,2.649492701475384,6.514165985692287,14.81897096384354,6.514165985692264,-1.3625654502213589,-1.1097951138208921,-0.9038072439129117,-0.7399709755987243,-0.6127588361696896,-0.5163342748511983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6403592108826359,-0.07380738972048598,0.7742213613143302,-0.4641975095676192,9.746883518066492e-17,-0.5197761103008237,8.316838663496518e-17,5.447993756272485e-17,2.04511991884e-33,0.33092816392614854,8.762066532188296e-16,0.04586018777336169,-3.979389206895743e-16,0.2938361300598657,-6.804731989833415e-17,-1.8839233391704047,-0.006235835842097007,0.5069143244264305,0.5069143244264307,2.2476760397543867,0.0,-0.8331031229820259,0.620291736158291,1.1765557851275612,-1.3449829093122494,-0.6537891879828347,-7.9640569163524715,-1.68440411697058,0.8365465163156771,1.520429744098356,-1.9295333569503645e-15,2.1466092306866846e-15,3.495200557970508e-15,5.650198899702045e-15,-1.7901432021107955e-15,2.113117821615047e-15,-2.8184406601521135e-16,-1.9364670606056285e-15,3.262345695997619e-15,-0.6403592108826366,0.022779774795599266,0.016542100257601142,-0.07083127187774853,8.217780461462826e-17,-0.005832989524083186,1.372481062229465e-16,-2.6873181643645114e-17,7.14144844120081e-18,-1.1858088771928674e-17,-0.02033554523541361,5.341632203531263e-15,-4.0287845216680175e-16,-9.102331283861283e-16,-3.7549748713881864e-15,0.31033008829448905,0.0,0.0,0.0,0.0,-6.1577485126756875,0.0,-3.0336379269865605e-16,0.05049588217931481,5.002047483873731,8.307764127251655,28.704676421813453,8.3077641272516,-2.6334095596356373,-2.4645800313831483,-2.12805405545921,-1.7005182503770375,-1.2401992480817272,-0.7891131620868923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6285571446686762,-0.16493880745555697,-0.12261753468780501,-0.2938823725541456,-1.021021371953612e-16,-0.32988505402415735,4.516179114035305e-16,2.0824668082509106e-16,-7.425826375058985e-34,0.20950985723769203,4.123447261187964e-16,0.14514779459827948,-2.074481936866559e-16,0.23815111911452372,1.5659487562256452e-16,-1.8027609281258545,-0.014113259995196678,0.31478826256153125,0.31478826256153153,-1.027422896203273,0.0,1.415398811567492,-1.0538433501977404,0.9745369223210828,-1.114044503103187,-0.5805924060498157,-5.4646657482431,-2.1763798092585476,0.4029809993315202,0.7250266893237144,-3.2132477489524613e-15,2.1505528162910337e-15,2.7542361504557036e-16,9.616640294412183e-16,-1.270914163709258e-15,1.1903612912260108e-15,-1.4994970261115854e-15,-1.6487481890663162e-15,1.92035638707648e-15,-0.6285571446686771,0.07849816533473167,0.031883651952851574,-0.038364660950316445,7.52895840317325e-17,0.003343783297359037,1.704337459710815e-16,-1.6026215208109003e-17,1.0276796677107159e-17,-5.947700892559085e-18,-0.011014432997094852,1.8272358182015916e-15,5.635681664697869e-16,-1.080332866965752e-15,-2.1557551733097987e-15,0.24093800166093526,0.0,0.0,0.0,0.0,-4.256564789894038,0.0,-2.803245342394844e-16,0.02735031219741709,5.36456943490818,6.87750219019016,18.587295063589764,6.877502190190091,-2.3385788881898444,-1.4270969770955673,-0.6836367037670671,-0.10289430272591715,0.32850301487377037,0.6287396324236966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15411621716258148,0.1364075153891938,0.040743639414366734,0.0007905050856090827,9.596154686456604e-16,0.555077433015884,-4.991410850559696e-16,4.5121266035416824e-17,-6.650410083968848e-35,-0.0005635540716243115,5.801764890993035e-16,0.10004259835260129,2.45285665811942e-16,0.3513216665841573,8.793797130885864e-17,-0.4211053391325609,0.05387762508897611,0.018686590003605914,0.018686590003605993,0.11983909855101427,0.0,-0.7534454181675377,0.560982132515345,0.6633833832950178,-0.7583484983304882,-0.15330149966718104,-0.31099980209301287,-0.08392485184649305,-0.00856716278259274,0.6701235672961692,5.977860519650674e-18,6.925936101847104e-16,3.460624182542946e-16,-4.979538836669164e-16,1.7568888249134684e-16,3.006868478737492e-17,-1.3513508812822248e-15,-1.0868669628423964e-15,1.0345591130343704e-15,-0.15411621716258153,0.008678695495497017,0.004349731624291712,-0.020513489813472847,1.9454770153720984e-17,-0.0027164186151817614,3.459510548686783e-17,-2.0816435281097826e-17,5.147489816758656e-18,-2.4091710760457612e-17,-0.005889390222415732,1.419268713193819e-15,-7.192758842647926e-16,-1.5406784427440594e-16,-8.033141578001932e-16,0.041109704212885526,0.0,0.0,0.0,0.0,-0.4310231677104794,0.0,-2.3632253201051625e-16,0.014624144636221413,1.189947754345732,2.50571909830344,6.738660228388179,2.505719098303435,-0.6174859452411641,-0.5274962802589076,-0.4396977944397783,-0.35820651804458475,-0.285534308247457,-0.22293019578401937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01880817325993324,-0.0021678179217770183,0.02273987670930888,-0.013634077621439825,1.2977905140891171e-15,0.9553622218388224,-9.31921317505446e-16,-5.806383042835761e-17,7.798822506533783e-34,0.00971978561085457,2.2287521254937215e-16,0.0013469726720829085,8.760653474107463e-17,0.00863034489123312,1.0662553866886125e-16,-0.05533325041535636,-0.00018315451538041157,0.014888725389946386,0.014888725389946442,0.18363317565169324,0.0,-0.024469309747006424,0.01821876572882926,0.034556955971877426,-0.03950387713659696,-0.01920262895274541,-0.23391459010679583,-0.049473114360391895,0.024570446635993864,0.044656976226110645,1.0737771798494303e-15,1.8206136302852176e-16,-3.3285275521543217e-16,-6.145782107797902e-16,4.0326880033808553e-16,-1.1380262398571128e-15,7.805682321876722e-17,-1.3586476681612986e-16,5.627650571707529e-16,-0.018808173259933114,0.0006690712710875429,0.0004858627508444505,-0.0020804055146817196,-7.526292018597695e-19,-0.00017132240112699188,-6.7904930286110865e-18,-4.388776853354806e-18,3.9076926418652907e-19,9.67992262376194e-18,-0.0005972811066395287,9.515766876814155e-16,-1.4053889657666406e-17,1.309641490681362e-16,6.435255572067974e-17,0.07450384746106001,0.0,0.0,0.0,0.0,-1.1417834173981782,0.0,-3.2565202718531825e-17,0.001483128976363885,0.14691656515947604,0.24400971275580252,0.8430932488152001,0.24400971275580097,-0.07734662423879535,-0.0723878839492807,-0.06250368340358758,-0.04994640717463028,-0.036426246297930176,-0.023177268042675725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15411621716258136,0.1364075153891938,0.04074363941436597,0.0007905050856092666,-3.810884306322424e-16,-0.4449225669841135,4.629819241370191e-16,1.0659067791980112e-16,-8.081001805468052e-34,-0.000563554071624936,3.770711267930774e-16,0.10004259835260018,1.4298649523159405e-16,0.35132166658415587,-2.3973178981382905e-17,-0.4211053391325611,0.05387762508897585,0.018686590003606174,0.018686590003606285,0.11983909855101321,0.0,-0.7534454181675384,0.5609821325153459,0.6633833832950151,-0.7583484983304852,-0.153301499667181,-0.31099980209301314,-0.08392485184649368,-0.008567162782592924,0.6701235672961698,-1.1426726485567671e-15,6.348429134099167e-16,6.879666603119731e-16,3.6709263731898e-16,-4.997494945642387e-16,1.6459322396119316e-15,-1.6566406848602485e-15,-9.281033768270228e-16,2.776382162397824e-16,-0.1541162171625815,0.008678695495497112,0.004349731624291729,-0.02051348981347402,2.2504359054299563e-17,-0.0027164186151819075,4.743705380458354e-17,-1.71080379224981e-17,4.960996526543861e-18,-3.4423374955682426e-17,-0.005889390222415821,5.551162983250633e-16,-6.301134573941064e-16,-1.38399792423659e-16,-1.0203023415609069e-15,-0.026258026455901792,0.0,0.0,0.0,0.0,0.5589768322895201,0.0,-2.1343045544811536e-16,0.014624144636221628,1.1899477543457322,2.5057190983034414,6.738660228388179,2.5057190983034365,-0.6174859452411638,-0.5274962802589074,-0.4396977944397785,-0.3582065180445849,-0.28553430824745746,-0.2229301957840196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25116004366521705,0.22230053496104057,0.06639907495002184,0.001288269952862145,-5.414353978373378e-16,-0.7250811978695652,6.848636987592089e-16,2.0602834976917942e-16,-1.2227935738966106e-33,-0.0009184125320683412,6.196409505695758e-16,0.16303737421814624,1.8133076872458102e-16,0.5725417269146238,-6.992240359543764e-17,-0.6862667492845081,0.08780326249281221,0.03045315313124093,0.030453153131240945,0.19529932526906574,0.0,-1.2278745716077866,0.9142210955601511,1.081102317346581,-1.2358650209614739,-0.24983231524385507,-0.5068300099213677,-0.1367706127391229,-0.013961729778854043,1.0920866572117098,-2.005457718471009e-15,9.612812846282086e-16,9.764170794127393e-16,-1.7742879578485327e-16,-1.0312551413484151e-15,3.2143105912249955e-15,-2.8201517777008542e-15,-1.0776243777841394e-15,1.1253424201827341e-16,-0.2511600436652173,0.014143492357502861,0.007088668569749445,-0.03343041434661618,3.639637858301056e-17,-0.004426891799987328,7.728340552912604e-17,-2.743372408560116e-17,8.083473018850275e-18,-5.62022024209675e-17,-0.009597818663450816,4.773349203288318e-16,-7.967732641512195e-16,-2.836713026046846e-16,-2.2065944607141304e-15,-0.04279216809655768,0.0,0.0,0.0,0.0,0.9109530988395436,0.0,-3.446254174428801e-16,0.0238326690923456,1.9392334917325256,4.083519111287019,10.981856603848467,4.083519111287011,-1.006304202274978,-0.8596498877422085,-0.7165664930284021,-0.5837618283761452,-0.46532941599322597,-0.36330477569627473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6172830523006421,-0.15135184657162704,-0.1161973539133776,-1.2799011608105877,-4.475586568020162e-16,-0.34517707017105126,3.8510861166685117e-16,2.671474153004283e-16,1.6962267324771975e-50,0.1995425983955055,3.608224830031759e-16,0.5648468129588358,-6.591949208711867e-16,0.2890675711188291,1.0234868508263162e-16,-1.767925144820753,-0.010097780398394686,0.30363577287508114,0.30363577287508187,-0.9879012613543336,0.0,3.115800476890675,-2.3198872192620996,1.133148845850497,-1.2953621499643395,-0.5711506336957403,-5.279593196741499,-2.105920100051203,0.38016182177941116,1.1914013667092183,-3.83026943495679e-15,2.0261570199409107e-15,7.216449660063518e-16,2.671474153004283e-15,-1.0547118733938987e-15,3.1225022567582523e-16,-2.2204460492503128e-16,-1.5543122344752192e-15,7.077671781985373e-16,-0.6172830523006433,0.07598411651823167,0.030909095235346573,-0.040574844179788516,2.0383000842727483e-17,0.0026691132905263815,1.1362438767648086e-16,-5.334274688628682e-17,1.8973538018496328e-17,-7.979727989493313e-17,-0.011648973078755995,1.3877787807814457e-15,2.8622937353617317e-16,-1.4432899320127035e-15,-2.3592239273284576e-15,0.2544187511710637,0.0,0.0,0.0,0.0,-4.352158519481857,0.0,-4.996003610813204e-16,0.02892596019852453,5.254217534331225,7.551971332843859,18.470405407243028,7.551971332843767,-2.3005481987349756,-1.4172697919489798,-0.6961623953469004,-0.132370893250618,0.2868457463343177,0.5789503272703662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8591911772334591,-0.21140497199487113,-0.16199588734358564,-1.7912422790677214,1.2447381072909242e-16,-0.48212543454116824,3.958624686583626e-16,4.3756671794045573e-16,6.316063789286788e-34,1.2769834097363286,1.110698639837444e-15,0.37135683071409936,-8.12393671506994e-16,0.3638883687371746,-9.39749090670312e-17,-2.8631719216193203,-0.014608242073748258,1.7484868590523492,1.7484868590523512,-1.3753688622731923,0.0,2.566017371120814,-1.9105430363141245,1.4262476417551186,-1.630418826591852,-0.7946227941077932,-7.475774789535134,-3.0157202972187798,1.2886470477633432,1.2105919311021633,-5.043684824525357e-15,2.91994359093956e-15,7.814509356023775e-16,2.0476743488320082e-15,-1.9783954292629507e-16,6.537724935563329e-16,-1.5923060680807548e-15,-2.9579534122762546e-15,2.6733011270700776e-15,-0.8591911772334606,0.10627244697237379,0.043229090880651924,-0.054219071093419134,4.021418262167045e-17,0.004128370983150016,1.5495932256969646e-16,-9.902328258910697e-17,2.3154937088011417e-17,-9.237673555435028e-17,-0.015566208873749161,3.1041472559645606e-15,4.867633421480705e-16,-1.7166186328966986e-15,-2.6958925759510657e-15,0.39885674306470853,0.0,0.0,0.0,0.0,-6.784656659288621,0.0,-6.982379014662845e-16,0.03865298127824954,7.320360080789545,9.766406261511996,25.61505880139122,9.766406261511886,-3.200675845931519,-1.9668932645440604,-0.9594864268575805,-0.17164715119785684,0.41442638851039804,0.8231162999759098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
