obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009910016566459573,2.9026334190676613e-5,-0.011261410619871565,0.0,1.0,6.478968665857448e-17,-0.15949160123305453,-0.08225364304351925,-0.04418281153479076,-0.024737043907859847,-0.014557795029201315,-0.009197985647254171
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.835965628103783e-5,0.00010568416420318936,0.003571173865828293,0.0,0.0,1.0691171794691816e-16,0.09112267574489395,0.0329330822175318,0.010534132544082243,0.002413569233164544,-0.0001653705628052083,-0.0007050111079410595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005172808759973011,-1.019513552554908e-5,0.0017523415956614491,0.0,0.0,-3.366601277895717e-17,0.039538610771883524,0.02359099007142212,0.014204949929296655,0.008416186473582922,0.004731602658549702,0.0023463660266797495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014500392738749812,0.009084738518647469,-0.002951063884458741,0.0,0.0,-1.7086749526720213e-15,0.005963344772815182,0.0006048846442175013,-0.006538919591575068,-0.012325074620905914,-0.016114473732696515,-0.018118115045918634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9794448037229606e-18,6.487512075821048e-18,7.037645083858014e-19,0.0,0.0,-6.887493856876464e-31,-2.592516613115069e-17,-1.732798398095294e-17,-1.0775514880498701e-17,-6.7905800905144e-18,-4.4499370006204824e-18,-3.013097109789997e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008800831869861086,-0.0002214094901989706,-0.016253826992017478,0.0,0.0,-2.070323929465031e-15,-0.026036854418023118,-0.024692991760757097,-0.029248786534432573,-0.03386220337038661,-0.036913285599896484,-0.038273956124847165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3758910113236548e-18,1.3062928157040651e-17,1.3712971203181828e-17,0.2899463032116271,0.0,7.917743636865456e-19,8.490183662096581e-17,5.914969185740344e-17,4.417110611124712e-17,3.706007760096244e-17,3.360166169218877e-17,3.1571317821400136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3872794725829516e-18,1.0811264479837726e-17,1.55320736658967e-17,0.0,0.0,6.2955585972117e-31,5.306768080972475e-17,3.550234706411799e-17,2.8256197623788604e-17,2.5902979504512095e-17,2.520606451394446e-17,2.4856475868023102e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012193628689879655,-0.007639512269554301,0.0024816001811481573,0.0,0.0,1.710072952546699e-15,-0.005014678789707905,-0.0005086578608374131,0.005498689516152117,0.010364366414764584,0.01355093705181057,0.015235833360573565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.511456198236573e-18,3.9260459371085154e-17,3.827830150683414e-17,0.0,0.0,3.359998197229801e-31,4.8665197221289254e-17,5.268612062526525e-17,5.5286183072599764e-17,5.756574988611185e-17,5.891393935785133e-17,5.922367232706023e-17
0.0,0.0,0.0,1.0715375631356416,1.0,0.0,0.0,0.0,-0.002518089553757114,0.07790698297999143,0.051346399617875065,0.0,0.0,2.6293987819306633e-16,0.06942325133282748,0.07792117872010387,0.07919864153212659,0.07938726801196269,0.07892226079422175,0.077857520379858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.753697227603558e-18,1.555659854571485e-17,1.7560568247170646e-17,0.0,0.0,-1.1021797500699329e-30,8.593679649292988e-17,5.873661347432474e-17,3.968398620953662e-17,2.6350325008644562e-17,1.7743639477594575e-17,1.2663591878554497e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024589142195067873,0.060585361518433405,0.06116264302323404,0.0,0.0,2.844342410641788e-16,0.058939656027937076,0.0759496085151424,0.0861870859132696,0.09151988300425593,0.09365083243809699,0.09374802798431071
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.123944124948937e-18,-1.2021029519809516e-19,1.6408827608665973e-18,0.0,0.0,1.5835487273724684e-18,8.58493391492445e-17,3.1112817514368306e-17,1.1137529206247478e-17,3.4058156053570552e-18,4.667608523760345e-19,-5.094096725098618e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013266704239287323,0.0013552118774723288,0.05945653400176955,0.0,0.0,-6.110726124096282e-16,0.49559395805746914,0.2551966624533386,0.13598779185526214,0.07475844477424234,0.04258581608931696,0.025644222636958144
