obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011508156732510611,0.00013285656969238267,-0.011336447115814203,0.0,1.0,5.766596169716157e-16,-0.15588693463320188,-0.08079391088829209,-0.04407517032046923,-0.025303493736436394,-0.015381431297396312,-0.010060031896546346
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.674868935246977e-5,0.00011531664754574434,0.003443077814715715,0.0,0.0,2.6751886340730483e-16,0.08823421776135233,0.031398650151821625,0.009917549655901074,0.002252912533651969,-0.0001491710649907969,-0.0006462861336097414
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005097050954680979,-2.3279243440564712e-6,0.0016866386505671725,0.0,0.0,1.5271779696687922e-16,0.038815961596188824,0.022491869820458265,0.013294447151991242,0.007786562539703405,0.004340449465964334,0.002128492008380581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01401883337126332,0.00884746121915494,-0.0031635108955357285,0.0,0.0,4.80751262590217e-16,0.005048230241085638,-0.00045691853532507117,-0.007428622177810893,-0.012980684060768792,-0.016567248070731743,-0.018420448973844653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443438807193273e-18,6.5130353159160255e-18,-1.2389560878605401e-17,0.0,0.0,4.792929552409401e-31,-7.176158335541134e-17,-3.4364469801964274e-17,-2.6235085161855633e-17,-2.5062995065465854e-17,-2.5281365200114683e-17,-2.537866196905817e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008397862465465422,-0.00032518880269223274,-0.015649604774984647,0.0,0.0,5.192563893696042e-16,-0.027269852693547626,-0.024745529599942823,-0.028554477971739732,-0.03267068991873784,-0.035408053688330096,-0.036595596389348534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7693636637530106e-18,-1.3849418403888044e-18,-9.818580245703027e-18,0.2932250516583379,0.0,-1.989654539815807e-20,-1.7216774248369297e-16,-7.876840698345585e-17,-3.040356843800983e-17,-4.703227914849961e-18,9.095926577837554e-18,1.624003472648852e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6294406375841158e-18,6.659944737516244e-18,1.3359987391367353e-19,0.0,0.0,1.4176326615789078e-31,-1.4331345595050425e-16,-6.633362022705967e-17,-2.7125161160121378e-17,-6.50794357782636e-18,4.4095048655727186e-18,1.0078182384458527e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8028720656033534e-35,-1.1122193036915975e-34,8.595424956843996e-36,0.0,0.0,-2.1770448024576836e-49,1.6635109374340255e-33,6.971988622115491e-34,2.673705438162237e-34,6.157444920671697e-35,-4.1997789284509847e-35,-9.441541074568052e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011706230095310369,-0.0073879483440528184,0.002641645383135667,0.0,0.0,-3.2356054673395893e-17,-0.004215453826379639,0.0003815434114698539,0.006203166711633074,0.010839338080824072,0.013834248030909673,0.01538173744105907
