y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3556332816655387,0.28815460503934764,0.1223363455584124,0.007721540908941199,-3.4300881715835583e-17,-0.08900359037564537,1.3674703329405358e-16,2.370548627333355e-16,0.0,-0.006581540580897383,-1.4991982075844205e-16,0.0463173313840271,-2.766407536261278e-16,0.12368008072552836,-8.05699426396378e-17,-1.083646066473331,0.12037010931073279,0.02241132114485088,0.02241132114485085,0.21410680929403952,0.0,6.90118794616885,-6.092525310520995,0.3754441910508166,-0.3637385874447044,-0.1824952311406857,-0.8944425556302702,-0.44241112969978036,-0.07066573309991647,1.6332774434303616,-3.9843069438837003e-16,-1.6916357141817398e-15,1.5582315853451176e-15,-2.3780127844354478e-15,4.968658799333262e-16,-4.800818036120647e-16,2.834766378535937e-16,2.0771110685912445e-15,-2.365405046563301e-15,-0.3556332816655397,0.012015274480622645,0.0076175856096030725,-0.057249341966841304,1.634008867859963e-17,-0.009400323997377022,1.8603521581646012e-17,-6.663155302846038e-18,-9.126138566025507e-18,3.816958769346846e-18,-0.008452275185589959,-1.407182401140001e-15,-4.064645668718265e-17,3.01322415246638e-16,-2.5114336517402657e-16,0.007605758792093131,0.0,0.0,0.0,0.0,0.016788667385550182,0.0,-1.3775676320603446e-16,0.04879710822333271,2.898640943103916,6.61995167325861,8.648649807412893,6.6199516732586074,-1.446039843452324,-1.1546267378612671,-0.8481748711032223,-0.5751660522952803,-0.35822301645119153,-0.20228186694274788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27211397263334264,0.4322441060338226,-0.02498575958169882,0.1975752612502391,8.832006620201412e-18,0.28811431060657783,-2.768573296874816e-16,-1.7637837277998785e-17,0.0,-0.16840545365683982,1.1313609602739172e-17,-0.10465338430087416,-1.8151688864273142e-16,-0.09001149474917439,-8.897099619768228e-17,-0.8008576728766208,-0.1091655596023889,-0.0654247122463806,-0.06542471224638068,-0.10502062793741773,0.0,6.021981590241888,-5.316341989846528,-0.38781465021434847,0.3757233602802881,-0.1384582534869718,2.1664636442470036,0.2600065548494067,-0.4681473861811233,1.7794724175499959,4.836922048731634e-16,-1.4304363057762018e-15,8.381522199503982e-16,-3.5236597079993014e-15,-5.575033078776534e-16,-5.749443442125758e-17,-1.5492342601338728e-15,2.146334559144245e-15,-2.195455171154594e-15,-0.2721139726333434,0.0108917222508728,0.006156990595035209,-0.05299020481979716,1.457028765009171e-17,-0.009390238637904726,3.993529832885687e-17,-6.052125043910003e-18,-8.965195628532781e-18,1.1427880582467471e-17,-0.0078234574912165,-2.0274353413656063e-15,4.900519117794212e-16,3.7810856688395156e-16,-6.998429427903693e-16,-0.1274613972187259,0.0,0.0,0.0,0.0,2.961328585281845,0.0,-7.459631718937356e-17,0.04516678568752588,2.197436122066588,6.134098208227045,6.548733630855042,6.13409820822704,-1.0971034692004422,-0.8094695533902286,-0.5911158861389538,-0.43848416832025094,-0.34064424694017104,-0.284035882200363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7093765209926389,-0.1488232718688588,0.6499150333673004,-0.6352915327157843,-3.036218710784154e-16,-0.6229044016917843,1.014885766861081e-15,5.684915718906438e-16,0.0,0.5414977467034594,-3.154404732656223e-16,0.21061984998871683,-6.354310532518211e-16,0.34659229378602835,-9.469008309204189e-17,-2.2576012058311767,-0.03125906395757484,0.32608581869987835,0.3260858186998785,1.3455678193080713,0.0,17.986422415299373,-15.878821829764505,1.9455334191162497,-1.8848755542472235,-0.3680430583057918,-11.504730908865174,-2.928857182444473,1.2626274166224714,1.6791988032295933,-1.4223712131099012e-15,-2.95031496329066e-15,3.395278247529485e-15,-2.9104938129735522e-15,1.034292678271968e-16,-3.343251686093584e-15,1.0568672480918088e-15,2.8445690695453224e-15,-5.00127060343323e-15,-0.7093765209926411,0.01806585752568618,0.014020191482106068,-0.0853403948705303,5.70228604920084e-17,-0.011628454097717476,-3.628956776170867e-17,-4.471200362934718e-17,-4.0891262245504404e-18,-1.545347096037437e-17,-0.012599629569723464,1.3526736661631185e-15,-4.7321632900003e-16,6.756437411392682e-16,1.2721438173649063e-15,0.5212370116146569,0.0,0.0,0.0,0.0,-11.019552750245364,0.0,-3.068886719449998e-16,0.07274082707764828,5.85161829465261,10.019683051448865,17.4860789043101,10.019683051448846,-2.916267581841328,-2.555669564694585,-1.8888442924420805,-1.1517219217933998,-0.48607214925724906,0.03898022224602879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35487156118090046,-0.12463584372584616,-0.10371581280159275,-0.18213867145440638,-2.1728841591898666e-16,-0.1773273907975441,4.721269428435247e-16,1.2533694679654913e-16,0.0,0.15524790604166172,-1.851285298760188e-16,0.09957968086135856,-7.693469156499682e-17,0.15079333079565932,-3.0061730588833556e-16,-1.1093534982123245,-0.020859441090811927,0.09621948766278894,0.09621948766278898,-0.5723091461120329,0.0,13.831911869796592,-12.21112565212981,0.8896745675796647,-0.8619362829696964,-0.17392145530936715,-3.550445268010856,-1.5517854474552877,0.2651723265636263,0.5810561075785472,-1.1363796284771758e-15,-8.685785373076476e-16,7.28436830577009e-16,4.903439053976578e-16,-5.75453227890801e-16,-1.7464155144260316e-15,3.3122277196720277e-15,1.7938030506076263e-15,-1.1247403554766228e-15,-0.3548715611809018,0.02645833030892205,0.013511163491817722,-0.03050116410256515,1.9145712319757448e-17,-0.004490752455233441,7.592705939919775e-18,-5.4759893248258144e-18,-7.321269555190364e-18,5.325718671465941e-18,-0.004503182457975591,7.619214307065215e-16,3.8611493313017855e-16,2.753610384637915e-16,7.661835863597579e-16,0.18320995677267354,0.0,0.0,0.0,0.0,-3.5216860642109564,0.0,-1.557715788040655e-16,0.02599800372400044,3.1388922827587984,4.489934348363727,8.076402812238713,4.489934348363715,-1.3781037040616042,-0.6383887669139118,-0.11409952720138278,0.21401280588811755,0.3842758648106872,0.44037361228983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22327321876469994,0.18020938727859717,0.07666674492104207,0.0007960067909294211,-3.529088060809511e-17,0.3211049826543307,-1.7113448228460534e-16,9.247885255309375e-17,0.0,-0.0006784851701168298,-4.019165414540291e-16,0.31996236084780383,-7.267896522768565e-17,0.5061091453263087,-5.88621048777212e-17,-0.6809314418355805,0.07470888498791203,0.014966141417468888,0.014966141417468841,0.13544228326858482,0.0,-1.111612178099733,0.9813564539009125,1.132360812532787,-1.0970560531929006,-0.1145816442678875,-0.5878080856717389,-0.27875222140503486,-0.03386046484378101,0.837093940458132,-3.240682537573935e-16,-1.1129966505810534e-15,1.142527119219789e-15,-3.3142174512777864e-15,-5.490746432279983e-16,1.6321785174356866e-16,-6.855277824040849e-16,1.716714623009217e-15,-1.170598395575724e-15,-0.22327321876470055,0.007616766871356409,0.004823624846446052,-0.03387036550177629,-6.088687059146785e-18,-0.00558272053808552,1.6508743907798303e-17,1.8746732520283385e-17,-1.48339047257653e-17,3.051310688938356e-18,-0.005000610313099153,-1.116092558189372e-15,-4.570639437936681e-16,9.494692364375158e-17,-4.387143673156445e-16,0.02638207761998639,0.0,0.0,0.0,0.0,-0.20132929512166603,0.0,-5.431183706305257e-17,0.02886977970701064,1.8200501066705999,3.776210559530434,5.430318455490079,3.7762105595304334,-0.9079120692853374,-0.7253814728877739,-0.5332837347715197,-0.36194422375009244,-0.22554091814163257,-0.12720027727024286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020649647319184124,-0.004332181832967715,0.01891874882987525,-0.018493064976392755,-8.03312050573242e-17,0.9527579465404475,-6.943564638815914e-16,-4.959400725300438e-16,0.0,0.01576276795560129,1.6407857677203966e-17,0.0061310538084922775,9.485426087934685e-17,0.01008915352909371,-3.2268446491060985e-17,-0.06571780614129165,-0.0009099379908264569,0.009492218804362712,0.009492218804362611,0.07690344639581745,0.0,0.5235770686208768,-0.46222571642204646,0.05663364625632242,-0.054867921736814124,-0.010713576115620148,-0.33489779932065145,-0.08525778070735462,0.036754544416413654,0.04888075942655664,1.797545409112863e-16,1.1808430051354876e-17,-1.5893798341677588e-16,-2.376701647156553e-15,-2.1769093227282642e-15,3.170568538096444e-17,-1.2532079635619814e-15,5.544726071436036e-16,-5.13913509357805e-16,-0.020649647319184235,0.0005258893907311652,0.00040812178143123006,-0.0024842224178647726,9.187464442272785e-18,-0.00033849932846586,1.5465801671933644e-17,-6.16931596679995e-18,-3.222497312550772e-18,4.908830382321064e-18,-0.0003667698313487014,-3.5962301321714977e-17,-1.642383859005048e-17,-4.016052256340744e-16,3.413015760440675e-17,0.07533286023730415,0.0,0.0,0.0,0.0,-1.2819559936546883,0.0,8.206941228903317e-17,0.0021174543848133955,0.17033810741575847,0.29166869094131515,0.5090122828764592,0.291668690941317,-0.08489130281493752,-0.07439444866524221,-0.05498345000931697,-0.033526132865980426,-0.014149352504358073,0.0011346976083689928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.223273218764699,0.18020938727859617,0.0766667449210412,0.0007960067909295546,3.471937014548257e-17,-0.6788950173456707,5.806166271243707e-16,6.203330827744601e-16,0.0,-0.0006784851701167188,-4.282739905576277e-16,0.31996236084780294,-1.8942889296079543e-16,0.5061091453263076,-2.8465205483438125e-17,-0.6809314418355782,0.07470888498791185,0.01496614141746856,0.014966141417468638,0.13544228326858454,0.0,-1.1116121780997625,0.9813564539009396,1.132360812532784,-1.0970560531928968,-0.11458164426788711,-0.5878080856717337,-0.2787522214050326,-0.03386046484378042,0.8370939404581264,-6.41902526451076e-16,-1.2395325641696604e-15,1.4836314569950083e-15,-9.463115609678543e-16,1.848420323589617e-15,1.7018078525031414e-16,6.717936042557292e-16,1.2094510675125807e-15,-8.152513071485073e-16,-0.2232732187646996,0.007616766871356732,0.0048236248464459,-0.03387036550177565,-1.2459250360116717e-17,-0.005582720538085131,1.3346832392389832e-18,2.376044829579129e-17,-1.1637390980973329e-17,-2.468029254438354e-18,-0.005000610313099082,-1.1531902315951778e-15,-4.957234301334277e-16,4.480368766178603e-16,-4.818382923787561e-16,-0.03558153013702672,0.0,0.0,0.0,0.0,0.7886707048783375,0.0,-1.4820013149592776e-16,0.02886977970701011,1.8200501066705927,3.776210559530417,5.430318455490059,3.7762105595304143,-0.907912069285334,-0.7253814728877714,-0.5332837347715178,-0.3619442237500911,-0.2255409181416314,-0.127200277270242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17359739416227504,0.14011478944151232,0.05960924113886987,0.0006189040736966911,-8.567599114516407e-18,-0.5278483759629232,5.074848048751224e-16,4.640739815065261e-16,0.0,-0.0005275297152146641,-2.963645376576475e-16,0.24877427028865984,-1.6827671569209905e-16,0.39350545164548184,-1.1972230063922908e-17,-0.5294317185008778,0.05808698341173881,0.011636340287971066,0.011636340287971093,0.1053078715167983,0.0,-0.8642907488180986,0.7630154842756633,0.8804230413067708,-0.8529732008967147,-0.08908849423941252,-0.4570272803191295,-0.2167329316099335,-0.02632688548373696,0.6508497863584217,-2.033591804906327e-16,-7.968715810397856e-16,1.1198558973352124e-15,-2.4308054042354125e-15,1.388327620723032e-15,6.609926091373047e-16,-8.274111023062936e-16,1.0401089089202416e-15,-8.940405871377112e-16,-0.17359739416227554,0.005922120387409873,0.0037504216062825353,-0.026334583354704424,-9.622906178672273e-18,-0.004340626892512077,5.075970972031436e-20,1.7973507934764744e-17,-8.92290630254745e-18,-1.9247336204861057e-18,-0.003888029761822246,-9.737988297371586e-16,-4.1176076597944957e-16,5.586519642323308e-16,-4.0401671005280576e-16,-0.027665032762410627,0.0,0.0,0.0,0.0,0.613200185747715,0.0,-1.1417844791070361e-16,0.02244657265615718,1.41510906462885,2.9360454270756104,4.222132589658487,2.9360454270756096,-0.7059116638727494,-0.563992108698079,-0.41463399514576393,-0.28141563248264306,-0.17536055547986143,-0.09889962080093487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3505380766324638,-0.11464630316225355,-0.09791997153148958,-1.165643071048469,-4.354155924701786e-16,-0.19559205689563158,3.122502256758253e-16,1.3877787807814457e-16,0.0,0.14118769904952416,-2.3071822230491534e-16,0.32753755549252883,2.3592239273284576e-16,0.25452586386224174,2.0816681711721685e-17,-1.0936996908535392,-0.016507837368350972,0.0920072758945548,0.09200727589455493,-0.5499267644333639,0.0,24.72257100670797,-21.82564665307197,1.3752530650555155,-1.332375408079191,-0.17207162654584846,-3.4049155960467306,-1.5021938417853546,0.22880239415408743,1.173761658526148,-4.163336342344337e-16,-3.608224830031759e-16,9.43689570931383e-16,-2.5673907444456745e-15,-1.0755285551056204e-15,-2.0816681711721685e-15,4.135580766728708e-15,2.55351295663786e-15,-2.060851489460447e-15,-0.3505380766324647,0.025382307086169623,0.012987761875406394,-0.03768800555036553,4.336808689942018e-17,-0.005678041930456422,-7.036472099430924e-17,-1.862117231243854e-17,4.6349642873755315e-18,-9.215718466126788e-19,-0.005564245512065989,2.0816681711721685e-16,2.983724378680108e-16,-2.636779683484747e-16,1.1761425167122752e-15,0.22659681500437626,0.0,0.0,0.0,0.0,-4.15897485289132,0.0,-3.122502256758253e-17,0.032123787320173874,3.0880348672961078,5.645227112879751,7.996807495239136,5.645227112879735,-1.3634461917589937,-0.6477962015240113,-0.13919666602760594,0.1799585571381045,0.34614116695640357,0.40131845676948114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4072243426027931,-0.13438051239124285,-0.11429434563391702,-1.3733407619576092,-6.360144073954204e-16,-0.22489286019537774,8.698280033511989e-16,2.29723427251916e-16,0.0,1.1705821497053566,-2.1880763867102551e-16,0.16100058348874294,-7.259052040412466e-17,0.20269219571295324,-4.568417697992325e-16,-1.4449135834517004,-0.020790742886920826,0.6380496156240616,0.638049615624062,-0.6403244792063649,0.0,17.510441197978267,-15.458614810845194,1.1225755529297743,-1.0875758785341456,-0.19976986044832418,-4.059743942132562,-1.7957196748693558,1.042997450435736,0.783475347347207,-1.0620079960288366e-15,-6.223218585857358e-16,6.796938337823695e-16,-7.140792385897823e-16,-1.5138779132007406e-15,-2.073931058223576e-15,5.4375453633704794e-15,2.3418348718037363e-15,-1.2744614412444274e-15,-0.4072243426027945,0.029980883465357697,0.015340419253578508,-0.0367141930113497,2.8741348561899307e-17,-0.005444363314913713,-1.0348575644143803e-16,-5.754596852202013e-17,6.766797133195403e-18,-2.1715358559264122e-17,-0.005420472129243557,1.2714269034046002e-15,4.069648483997097e-16,-1.0888384012168198e-16,1.143828835911063e-15,0.2757257786789018,0.0,0.0,0.0,0.0,-5.0626295832744415,0.0,-4.079315337681377e-17,0.031293747459050766,3.595498233274718,5.387759723053436,9.28085551638285,5.387759723053423,-1.582919049027056,-0.7445263327201785,-0.1483196316214871,0.22636833457963382,0.4222167457132653,0.4882999097111939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
