y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.352013721830975,0.33615416425324696,0.09195279306155235,0.0005838345737937123,-1.6598247623820294e-17,-0.047878593054314696,-5.763178592674442e-17,3.8995156272505513e-17,-7.845646441153037e-34,-0.00045701858355753217,1.3305832906736389e-16,-0.04302160095866945,-2.0996375772108687e-16,0.05694997046655429,3.588642263136406e-16,-1.001573775957811,0.1307520102538793,0.03568886496552716,0.035688864965527395,0.2508792148177962,0.0,1.4147795441845759,-1.2683203589763568,0.047766219092918116,-0.05670421261296178,-0.253571190651041,-0.7060872259066386,-0.21302981475026203,-0.02245354248091075,1.5291349802002079,1.0378313214015186e-15,-2.229203423786873e-15,7.993665343449733e-16,-8.278819212594848e-15,4.385849853393054e-17,-5.240590087471626e-17,-7.138244859123374e-15,3.649574275941893e-16,1.0563647992270743e-15,-0.3520137218309754,0.022859544011041403,0.009315462257257925,-0.047228151586417175,2.497641507967268e-17,-0.01478216654473567,2.6969729177304847e-17,7.090956862023149e-18,1.0736986432464032e-18,-9.372296775156041e-18,-0.01025859983199119,9.841299522597722e-16,-2.264181888314112e-16,-4.534362400610648e-16,2.456756271168559e-15,-0.007671321435124875,0.0,0.0,0.0,0.0,0.2198335198064864,0.0,-1.0052443099220458e-16,0.03696962103803863,0.974490893423515,6.419802651657411,19.831123183888447,6.419802651657402,-1.3625323148590465,-1.1545486247938874,-0.9507896010563672,-0.7623657762625178,-0.5958801423628719,-0.45443857452314596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3392795223584093,0.4778132272333291,-0.03758987426507701,0.1136386251205729,2.5377523359136207e-17,0.1757732841321024,-1.7575821384833281e-16,1.5414601619868126e-17,3.1663722027181593e-34,-0.088954929737277,7.002123205606537e-17,-0.11402779081741202,-2.3834864898967593e-16,-0.07886857484246754,4.2575656823101208e-16,-0.9407799184262342,-0.08786035452972152,-0.04947196563659416,-0.0494719656365937,-0.10883818013390385,0.0,1.9487023096740759,-1.7469709843510635,-0.09575728693089763,0.11367534756743526,-0.24250158375036823,0.8196816798013826,0.11442827923162119,-0.25066311408515574,1.9135176230401727,1.4383857174148581e-15,-1.8597512179733754e-15,7.26554089776141e-16,-8.627005896285967e-15,3.643296696623915e-17,-6.543235421420416e-16,-7.072578852644287e-15,7.165068232629136e-16,1.6699467646844553e-15,-0.3392795223584098,0.02493080790788009,0.009262513303100425,-0.048980193124488175,2.2962587069603657e-17,-0.015265460800515909,4.205753607381963e-17,1.582866806657874e-17,-1.5879320797598322e-18,1.6701656138674632e-18,-0.010639167193286678,1.5254068669016102e-15,-5.799105165786133e-16,-6.465190312052572e-16,2.9799315478119925e-15,-0.06503761709381012,0.0,0.0,0.0,0.0,1.8249608853795063,0.0,-7.655884162824276e-17,0.03834109778505678,0.985430797697376,7.018964870422476,19.680297150989745,7.018964870422483,-1.3030512000043617,-1.0580218693785097,-0.8586590769185781,-0.7007366550137855,-0.5788579803997422,-0.4871719550545148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6536106344169677,-0.09336798817161424,0.7607521255435606,-0.5263312865236244,-5.275863420320625e-17,-0.5727852389494554,6.158014623898181e-17,3.164435620920968e-17,-7.262016602150259e-33,0.41200571162809146,1.3411908097788227e-16,0.07465434409493926,-2.7692570743613636e-16,0.2957812029040453,2.7673327609924943e-16,-1.9742599784541166,0.004637985823737541,0.45751540184699435,0.45751540184699424,2.104085954287256,0.0,2.739734751358229,-2.4561150729285117,0.37543190040968344,-0.4456825494416135,-0.47964311819613337,-8.314370142711189,-1.8898469243195677,1.0261360512238842,0.8504614858689352,-3.2875044861290464e-16,-3.0026096422255913e-15,1.1679006350416207e-15,-9.85054849686834e-15,7.293927718536333e-16,2.8458414443491825e-16,-8.352121540271495e-15,-1.1279510851077684e-15,7.725527152225978e-16,-0.6536106344169683,0.028973866218246422,0.015994523259390755,-0.07162814599188677,4.957518981497487e-17,-0.02267803522789331,-1.0524486201209202e-17,-3.215755412172391e-17,1.2627857114596592e-17,-6.958097172438418e-17,-0.015558612009061022,1.3989412176604257e-15,6.478613287905666e-16,-1.0945581962787283e-15,3.054913117956604e-15,0.27346224237885136,0.0,0.0,0.0,0.0,-7.686531590352404,0.0,-3.037816894948185e-16,0.0560696390611836,1.5955633292346887,8.159638286010795,34.131407271719475,8.159638286010708,-2.5773008616004853,-2.3983475978148214,-2.0330259028459317,-1.571783122896399,-1.0818440024969311,-0.6102981588823126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5690638614517352,-0.17221493817826217,-0.11349082379754724,-0.29137507861282347,-1.8206386033385588e-16,-0.31479719488096103,1.5756355046567546e-16,7.518424255445307e-17,-2.4039411727474054e-33,0.2280848577470599,6.04796492742994e-17,0.09863876963196,1.1091473807675038e-16,0.1962944384507147,1.1506051402143668e-16,-1.6826354976974875,-0.00883727516054669,0.2505119068158701,0.25051190681587004,-0.8848409788620186,0.0,10.959957858731356,-9.82537367244996,0.25461403495187873,-0.30225729911907,-0.38781367289744,-5.026619599405917,-2.0875332625421477,0.42961197503202747,0.22377093286823396,-1.325070955598135e-15,2.028148116688914e-16,-4.985689875917904e-17,-9.721325820466887e-15,1.853738388751031e-17,-5.052802452878628e-16,-1.5300283435033591e-15,2.786872250291336e-16,1.301061115763495e-15,-0.5690638614517363,0.07837044839559194,0.027867566529886603,-0.03603675721448997,1.6533819616179212e-17,-0.010288813306623894,4.517265956329733e-17,2.0201857686407834e-18,4.482825144477225e-18,-3.2258049325040316e-17,-0.007827676059471125,-8.783375346188276e-17,-1.0209472803577672e-15,-8.227416674258013e-17,-5.984892371461876e-16,0.17455403815845075,0.0,0.0,0.0,0.0,-4.654261045034927,0.0,-2.0400775507151776e-16,0.028209134020876152,2.4815101289981425,6.127202298589159,15.526484226423323,6.127202298589081,-2.0838670990590646,-1.2280991818321862,-0.5391099603318976,-0.010818100236623107,0.37158190239749067,0.6278397182472355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1661028034439612,0.15760063900678578,0.0431686206309957,-0.0005210980736682774,1.0464876199483825e-16,0.5092707034313013,-3.0362613824470784e-16,-9.419163222963435e-17,-1.9428985630563376e-33,0.0004079092164325643,2.1583196128568419e-16,0.1358869817458195,-1.4880178018525414e-16,0.3950478047335163,2.7797100951885835e-17,-0.47278020899487755,0.06116328749133764,0.01738136395020813,0.017381363950208256,0.11850189946313808,0.0,-1.742071165411185,1.5617304723967762,0.3406475475770551,-0.40438936408840803,-0.11968831869070433,-0.338767599101093,-0.10032444594993511,-0.008651593722476092,0.6659048523185808,4.152855544261196e-16,-1.2252369544095164e-15,-2.2713107363080628e-17,-3.4711375006375825e-15,-2.7941959422838674e-16,3.9292600604137887e-16,-3.360324158703845e-15,3.5852285105348443e-16,8.443630532252829e-16,-0.16610280344396153,0.010726546314315674,0.0043744756303561345,-0.022195843218479904,2.3148473244331333e-17,-0.0069855462998269155,1.5607080768481742e-17,-6.044275780824238e-18,3.0695223808313274e-18,1.355928705965755e-18,-0.004821240422576459,-7.125077964835278e-17,-1.2550226305608615e-17,-2.966572720124392e-16,2.5687293205977897e-16,0.023241349670928977,0.0,0.0,0.0,0.0,-0.4143962646614032,0.0,-4.933919375773004e-17,0.017374635357165474,0.45814347338922284,2.924071650076754,9.394170543203872,2.924071650076753,-0.6431298504712959,-0.5458605670733166,-0.45046460668132815,-0.3621561710624996,-0.28404132575637636,-0.21758942635130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019056690810484694,-0.002722239799189806,0.022180511265448982,-0.015345730413509437,2.437628373807055e-16,0.9541438274842473,-5.933725558978081e-16,-2.2701191979351464e-16,-2.3897607141097843e-33,0.012012450601655386,-1.6388682790662448e-16,0.0021766242441050992,-1.0170667584656133e-16,0.00862380541945082,-1.4280197989154904e-16,-0.05756158178557613,0.00013522525058875037,0.013339332463294426,0.013339332463294572,0.1567957368128543,0.0,0.07987978669586608,-0.07161056304036939,0.010946103490011377,-0.012994333471813335,-0.01398448880960139,-0.2424140195254112,-0.05510043230558653,0.029918052779401932,0.02479608000394032,4.724487079664275e-16,1.0262960334006126e-17,-6.425474441213263e-16,-5.186993796708445e-16,-7.055994044818344e-16,-1.6451931645503152e-16,-4.800635854439775e-16,-1.8311498175354434e-17,3.653183749374575e-16,-0.01905669081048486,0.0008447628925102018,0.00046633678885461567,-0.002088392323531958,1.0193623428901142e-17,-0.0006612014596621271,1.0217215235868998e-17,-1.2763957595939469e-17,1.5242658411062152e-18,1.8011236482616236e-18,-0.00045362734766612924,2.781599191522396e-16,-1.9257156707100822e-16,3.1063270210793134e-16,-6.007452774945121e-17,0.04913959750652755,0.0,0.0,0.0,0.0,-1.185244271283654,0.0,-2.7194914147658158e-17,0.0016347680395339768,0.046520291183598156,0.23790265297719015,0.9951363106019251,0.23790265297718816,-0.07514385944611807,-0.06992629284313134,-0.05927496279922145,-0.0458269547907415,-0.03154227543918586,-0.017793871004565698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16610280344396122,0.157600639006786,0.04316862063099554,-0.0005210980736681109,-1.5290694633518382e-16,-0.49072929656869746,3.0815117080029453e-16,1.4058815777828732e-16,3.005403529723488e-34,0.0004079092164325712,3.8866839311886065e-16,0.1358869817458196,-5.2357217895402247e-17,0.39504780473351664,1.831984094553964e-16,-0.4727802089948768,0.0611632874913374,0.017381363950208235,0.01738136395020822,0.1185018994631391,0.0,-1.7420711654111887,1.561730472396779,0.3406475475770556,-0.4043893640884082,-0.11968831869070423,-0.3387675991010965,-0.10032444594993571,-0.008651593722475792,0.6659048523185799,-9.054738132356053e-17,-1.369895934800443e-15,7.100411783989553e-16,-3.116151514463805e-15,3.4165719626534505e-16,2.0328742547900706e-16,-3.2277153821800885e-15,4.652198687001883e-16,4.0345991659432567e-16,-0.1661028034439613,0.01072654631431571,0.004374475630356152,-0.022195843218480518,1.4116160413876367e-17,-0.006985546299826892,4.149300689362775e-18,6.137260452173711e-18,1.878715511837539e-18,-2.5889157947576114e-18,-0.004821240422576461,-4.447457980659786e-16,2.591729261340929e-16,-5.403841879340314e-16,5.139285011997169e-16,-0.019161472612319642,0.0,0.0,0.0,0.0,0.5756037353385924,0.0,-2.8210010897720405e-17,0.017374635357165477,0.45814347338922257,2.924071650076749,9.394170543203865,2.9240716500767494,-0.6431298504712952,-0.5458605670733161,-0.4504646066813281,-0.36215617106249964,-0.2840413257563761,-0.21758942635130143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22700442015369077,0.21538493590601238,0.05899640157777297,-0.0007121587571287252,-2.0132837366176448e-16,-0.6706552635494091,3.516341665847893e-16,1.8254982874500765e-16,-5.85968754121623e-35,0.0005574691891509775,5.780037829227844e-16,0.1857099630955472,-1.1062560409187539e-16,0.5398921390076071,2.590175424729517e-16,-0.6461251404419004,0.08358881562374548,0.023754243535861877,0.023754243535862078,0.1619506379000774,0.0,-2.380801808104618,2.1343391741270916,0.46554601976115884,-0.5526587824399913,-0.16357205790761886,-0.4629767879068161,-0.1371084184487521,-0.011823701801869466,0.9100589619434504,-7.127555398965033e-17,-1.845747405375791e-15,7.244939400883082e-16,-5.0197671883975975e-15,6.209241316570355e-16,-6.5021627384731e-16,-4.8921373321397335e-15,4.639499713914733e-16,3.737096504905288e-16,-0.22700442015369093,0.014659436059153503,0.005978377747732838,-0.030333952318470594,1.8962772227739657e-17,-0.009546797852716313,4.622055067266203e-18,8.115943833588752e-18,2.5315863860873144e-18,-5.686648569503452e-18,-0.006588948915108105,-1.1069911251922267e-16,3.3922881268706994e-16,-3.829864906552078e-16,1.0550156361239066e-15,-0.02618702929428842,0.0,0.0,0.0,0.0,0.7866489274692972,0.0,-3.609257184813925e-17,0.02374504790321496,0.6261218436268321,3.9961829400276185,12.8385445204381,3.996182940027617,-0.8789335024018461,-0.7460004222929801,-0.615627519338975,-0.49494078313289497,-0.3881851185899168,-0.2973686207356251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5587112364813117,-0.15869436542960533,-0.10762356449497074,-1.2783557523038125,-2.602085213965211e-16,-0.32830717867609327,3.252606517456515e-17,8.797866525334405e-18,-3.9478066764244646e-33,0.2178934879041382,-5.238864897449958e-16,0.43279907599450573,-3.989863994746657e-17,0.24753847902984144,2.9577035265404566e-16,-1.6503477882443789,-0.005221297374239048,0.24171052657342526,0.2417105265734254,-0.8504399579671931,0.0,16.744401160016185,-15.011006469107652,0.3115043902986694,-0.36979295227461856,-0.3812047980895243,-4.858521863549959,-2.0201885214279387,0.4070950530307658,0.6069157117225691,-1.4294121442048894e-15,2.498001805406602e-16,1.3877787807814462e-16,-7.549516567451066e-15,-5.043708506402568e-16,-3.400058012914543e-16,1.9409387291835504e-15,-1.665334536937735e-16,2.95596880306448e-15,-0.5587112364813129,0.07601777502546951,0.02705102840155272,-0.037552933435264814,-1.3010426069826051e-18,-0.01057223592025783,2.9490299091605727e-17,-2.081668171172169e-17,7.806255641895633e-18,-8.847089727481719e-17,-0.008157010251076466,4.0245584642661934e-16,-1.269817584415023e-15,-3.053113317719181e-16,-1.52655665885959e-16,0.18748804492307308,0.0,0.0,0.0,0.0,-4.937483052425715,0.0,-3.1745439610375575e-16,0.029395978274274974,2.417378861343592,6.747895948366433,15.650617589583101,6.747895948366332,-2.048355156761822,-1.2186454706721088,-0.54994102263872,-0.036643451974760065,0.33537388494579995,0.5850936188060599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7081654649028114,-0.20176926122393823,-0.1366319239271685,-1.6287729973252671,-3.5176103846897326e-16,-0.4179285691056539,1.4835711465541497e-16,-2.315989395988931e-17,-3.959007338347835e-33,1.2749836367811966,-3.0982019405659665e-17,0.22057306600493012,-1.9236845919319662e-16,0.27513869483828124,2.0562174535023995e-16,-2.368968210422845,-0.0070769384217486755,1.2814070175384362,1.2814070175384353,-1.0785429953994852,0.0,15.062731943999415,-13.503425084781663,0.3462444363927667,-0.41103354023222416,-0.48303591532573975,-6.253624007220729,-2.6239571716135472,1.2743266170240828,0.41341841045693417,-2.3129240222328737e-15,9.42191894305031e-17,-1.4178547452843937e-16,-1.3522984820852182e-14,-9.203855635789162e-17,-4.744455520476955e-16,-3.08737587088754e-15,-1.2726381609878852e-15,3.4971695680715554e-15,-0.7081654649028124,0.09670588298432232,0.03441902621725139,-0.04598901054462701,-1.5299395178677754e-17,-0.013119135985272637,1.4540461150032216e-17,-4.995843340465011e-17,1.6339442604445196e-17,-1.3198416354753852e-16,-0.00998944146656493,8.844912500188197e-16,-1.5489927035858008e-15,9.935149215614032e-17,-5.130998069534376e-16,0.26064076867439684,0.0,0.0,0.0,0.0,-6.789567634610817,0.0,-5.037013758349922e-16,0.035999636543859084,3.070457771683691,7.880098432226891,19.66034639463578,7.880098432226787,-2.59553162241752,-1.5405752207843433,-0.6902300332996194,-0.03735628391134527,0.436011836513267,0.7540023468089677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
