g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11717275103785493,3.723439862522419,6.528445195989627,7.509575263981214,6.528445195989623,0.297062578132224,-0.6392471048266788,0.48085625629498674,0.3004586851524278,-1.4098120467282305,-0.872740882169365,-0.6179730044500771,-0.08703514822808106,1.5463980007471503,0.0,-0.27168897199925657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1189489728997273,-0.8092672082777869,-0.5345325455017351,-0.3192166524652346,-0.16799789992225117,-0.07394748874725716
-0.1175790952742077,2.6411052413104037,6.020349811513946,5.165726221353409,6.020349811513944,-0.05274002528643342,-0.790607305526768,0.5647430538978657,-0.20697654534240414,-1.0032151373911993,2.661542331675952,0.39099169582962445,-0.6452826999333465,1.7457722413926045,0.0,3.20947456763852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7345427349759255,-0.5343628629125138,-0.39819438284317976,-0.3142510687731434,-0.2684646212470827,-0.24759347070192964
-0.04466976770666802,7.463135898744474,8.890932788627737,15.56850902563287,8.890932788627728,1.4474881662834576,-0.6729696843362231,1.6408589977797756,0.70984880509954,-2.815180199458743,-12.325607176603349,-3.9195270920361334,1.7006873680282253,1.1432479608615154,0.0,-12.620941010416605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4330483439786814,-1.7486509034372943,-1.0077212551222137,-0.35359622081473574,0.14814815124783348,0.48453097963890845
-0.025588092161655727,3.7386026026262287,3.8033852331488553,5.474897527033464,3.8033852331488456,-0.2866537988349045,0.22587114292017135,1.3308248857690281,0.28795153540464247,-1.29719447737018,-3.5605105918814046,-1.9848225427053943,0.34794711135757084,0.3295688851672399,0.0,-3.860104901008946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5763356178627719,-0.07266606538390735,0.23452759042880233,0.38605385540410464,0.4277037511758677,0.40118121466771867
0.08204090824266425,2.6288131383319726,4.365341485508699,5.305044328759914,4.365341485508697,0.2095550356357182,-1.5103641571977304,-0.8036368154402557,1.233200473825309,-0.9955332684179615,-0.6416492113591992,-0.4368635426804002,-0.05188619685601775,0.9760125835380811,0.0,-0.3136492069105745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908030740856019,-0.5727213262227472,-0.37911321163567857,-0.22721488130540313,-0.12034545660362846,-0.05365832894148122
-0.0013341973704761624,0.22290906809721123,0.26555452953247405,0.4650004884877732,0.2655545295324726,0.09216312444723215,-1.2920095718788716,0.04900920404458239,0.02120177600695672,-0.0840838493765919,-0.3681414417136737,-0.11706850087166584,0.05079615880981565,0.034146549254525135,0.0,-1.3470944608526203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07267032871302694,-0.05222873448922847,-0.03009863533623132,-0.010561217849157728,0.004424891464261262,0.01447197942003204
0.08204090824266408,2.6288131383319637,4.36534148550868,5.3050443287599025,4.365341485508681,0.2095550356357177,-0.19929584480218848,-0.803636815440257,1.2332004738253073,-0.9955332684179581,-0.6416492113591972,-0.43686354268039834,-0.0518861968560176,0.9760125835380773,0.0,0.6863507930894255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7908030740855997,-0.5727213262227457,-0.3791132116356777,-0.2272148813054028,-0.12034545660362825,-0.053658328941480884
0.0452967836290214,1.4514317610422036,2.4102113564004686,2.929044183560609,2.4102113564004726,0.11570043909663487,-0.11003608996460612,-0.44370745918171917,0.68088001742797,-0.5496581647004505,-0.3542701575987079,-0.2412030021616835,-0.02864763302434567,0.5388803191324952,0.0,0.3789509896236315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43662163800122833,-0.3162133934073995,-0.20931763782491064,-0.12545087001404476,-0.06644565772463622,-0.02962607031077656
-0.02197981441611791,3.6616468073123767,4.57541758174759,5.410339165504439,4.575417581747583,-0.2727576207448179,0.158109199305066,3.420507221411478,0.47684705481882417,-1.2737647366016533,-3.4119596826178897,-1.9198990702881713,0.3120991649744872,0.7234561863220845,0.0,-4.615821165613594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5766532905741795,-0.08827750877098782,0.21048153046943996,0.3585337768542324,0.3998871936134576,0.3747921156585023
-0.028226906894253508,4.525140374354544,4.8435591273290965,6.6674520012425464,4.843559127329089,-0.3368140454368168,-1.0564662403109553,2.0895876190999703,0.41636371289438945,-1.572560603019484,-4.254154864501774,-2.3774167710902265,1.4082711976437179,0.5109473570337796,0.0,-5.8040921157719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7082382980425065,-0.10251675692895376,0.2683459480596115,0.4525700275033393,0.5046672274272131,0.4744822526186515
0.010173259508528392,0.3570693823134625,0.24757113262089342,0.7250463903299604,0.24757113262089725,0.02821398654578968,-0.981198525657883,-1.728166392546591,1.6136431371529911,-0.1354794759391396,-0.12324044699199949,-0.060137413360340695,0.0064951392909059266,-0.03139531161336233,0.0,0.33697146616479084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10855517892395633,-0.0797249652449195,-0.05393625307519635,-0.033471761627480924,-0.018805141410090438,-0.009342160403958922
0.0010321953684039563,0.006164058290736282,0.8226627635094528,0.02796247397693391,0.8226627635094456,-0.0007260900614625924,-0.05555447772997729,2.1541719951148224,0.17461579998569288,-0.0037370575062310174,0.03203043310438469,0.0015572392014748387,-0.02216182401209496,0.38628055161404573,0.0,-0.9097710901755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005395127067447103,-0.006760500605267172,-0.007915935473347874,-0.00893108767879354,-0.00985828974095209,-0.010732796555484151
-0.31419379755189125,-22.29012671700611,-42.55362707711384,-44.633227245399695,-42.55362707711381,-1.2676929037092266,0.6058388598472451,-6.946015498104551,2.2619372853836963,8.445397010360486,-1.222174521453324,2.088394149856146,1.683761224041814,-10.884503550899284,0.0,-5.750850451396871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581178899373775,4.763318802617441,3.2314111544346007,2.075532120351298,1.2898992922204398,0.8167323242469484
-0.0007525558650174399,0.01664792401314108,-0.4251577121089394,0.039452516266202275,-0.4251577121089327,0.0009997233933251633,-1.2521895543513786,-2.127720865289775,1.9037961866706523,-0.006641610195959769,-0.05137442480034127,-0.0038136462190025613,0.017426942167912345,-0.20878998966977996,0.0,0.3239129666472775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065040991452078156,-0.006160908995341968,-0.005602027943419852,-0.004859975606025309,-0.003985686398472091,-0.003032478780461631
0.1280902477367029,4.063596975361028,7.200710554018095,8.19463599605431,7.20071055401809,0.32425575133902734,-0.36821069281095703,0.8803765906678006,0.010284304582625636,-1.53854982292245,-0.944544944157564,-0.6742528986230805,-0.09796077204827597,1.7236828923403544,0.0,-0.2586111839342198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2209206129416201,-0.8827738106348032,-0.5828288215171683,-0.3478057757134218,-0.18280542792979226,-0.08025192047179598
0.0171086856483714,1.1937149106962375,2.2842079749401667,2.4111877265438353,2.2842079749401645,0.06810056185768158,-0.16554434252293204,0.6613634752626993,0.1373370819518583,0.5476912998133616,0.06962237338153288,-0.11790246974194285,-0.03308903452531775,0.350609219761301,0.0,0.026521481086678067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35956350938895504,-0.2607235436248807,-0.1730243562881907,-0.10431829774923,-0.05611573076456003,-0.026206325012861867
0.9999999999999994,4.85722573273506e-17,1.5959455978986625e-16,2.636779683484747e-16,1.249000902703301e-16,8.023096076392733e-17,0.18639116294245767,1.2836953722228372e-16,3.7133924407628527e-17,-3.5561831257524545e-17,-2.7755575615628914e-16,-2.7755575615628914e-17,1.734723475976807e-17,3.7730235602495554e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.163336342344337e-17,-3.642919299551295e-17,-2.168404344971009e-17,-1.6479873021779667e-17,-4.336808689942018e-18,1.734723475976807e-18
2.061499331448711e-17,1.0000000000000027,1.0000000000000078,6.300515664747763e-15,7.771561172376096e-15,-6.938893903907228e-18,-1.2628786905111156e-15,1.3122912045221424e-16,1.5785983631388945e-15,-1.180045644533223e-15,4.440892098500626e-16,-3.3306690738754696e-16,-8.187894806610529e-16,2.2620794126737565e-15,0.0,2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28583859910259e-16,-5.967448757360216e-16,-4.649058915617843e-16,-4.198030811863873e-16,-4.2760933682828295e-16,-3.3306690738754696e-16
5.850687467902944e-17,2.220446049250313e-16,1.582067810090848e-15,1.0000000000000016,1.0000000000000024,4.85722573273506e-17,-6.245004513516506e-16,-9.311128257305512e-16,3.4076474281219404e-16,-2.654126918244515e-16,1.7763568394002505e-15,6.106226635438361e-16,-3.608224830031759e-16,8.604228440844963e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,-3.400058012914542e-16,-3.885780586188048e-16,-4.510281037539698e-16,-3.9942008034365983e-16,-2.914335439641036e-16
6.420310205315267e-17,-8.200905232680356e-16,-3.316791286067655e-15,-2.3037127760972e-15,-3.2959746043559335e-15,0.9999999999999998,-3.3566899260151217e-16,-2.220446049250313e-16,4.2552224764624835e-16,3.725318664660193e-16,-2.498001805406602e-16,4.77048955893622e-16,5.880712583561376e-16,-1.0894063429134349e-15,0.0,-2.546574062733953e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382710778154774e-16,1.3530843112619095e-16,2.636779683484747e-16,2.0816681711721685e-16,2.0122792321330962e-16,1.7694179454963432e-16
7.121816103365352e-17,3.0640088796438286e-15,6.1687085676013614e-15,7.373015345322636e-15,6.0473679657213295e-15,4.898173015063907e-16,1.3110683123955398,-3.3730329168908134e-16,1.960014023769115e-16,-1.2390085929655321e-15,2.6703424459740907e-16,-3.7263195958036214e-18,-2.323202925570371e-17,1.4997603906126872e-15,0.0,1.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2457294090960594e-15,-1.0569976901454851e-15,-8.045096958375366e-16,-5.832198234865705e-16,-3.785947746379703e-16,-1.9935574204411733e-16
-7.812719486081983e-18,-2.8102520310824275e-16,-7.771561172376096e-16,-2.1510571102112408e-16,-7.7021722333370235e-16,5.994623110312374e-17,7.589415207398531e-18,0.9999999999999994,-3.8155784955196115e-16,1.1700235507013101e-16,6.990935608186533e-16,2.7582103268031233e-16,1.1438332919722072e-16,-2.5326962749261384e-16,0.0,4.2327252813834093e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-18,-2.4069288229178198e-17,-3.122502256758253e-17,-5.204170427930421e-18,7.806255641895632e-18,2.7755575615628914e-17
1.824656994878234e-17,-5.2909066017292616e-17,-4.0245584642661925e-16,1.97758476261356e-16,-3.5388358909926865e-16,3.4153391856516204e-17,9.389190813724468e-17,1.0000000000000002,2.894819800536297e-17,4.700675962920507e-17,3.497419664465333e-16,1.2084258786062218e-16,8.013443635572185e-17,-1.97758476261356e-16,0.0,3.0314292742694704e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.466912950640278e-17,-4.2934406030425976e-17,-4.7271214720367993e-17,-4.336808689942018e-19,1.2793585635328952e-17,2.3852447794681098e-17
-1.6130401035437236e-16,-9.783840404509192e-16,9.246076126956382e-16,-2.4424906541753444e-15,8.569533971325427e-16,-1.0210271902039823e-15,1.0286910212542466e-15,3.1431020980354774e-16,0.9999999999999986,3.625572064791527e-16,-4.579669976578771e-16,-4.77048955893622e-16,-1.0928757898653885e-15,8.014422459012849e-16,0.0,1.4502288259166107e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0245584642661925e-16,2.2898349882893854e-16,5.377642775528102e-17,-1.249000902703301e-16,-2.8275992658421956e-16,-3.651592916931179e-16
4.2968229984156354e-17,3.712308238590367e-16,-2.0643209364124004e-16,7.563394355258879e-16,-1.6479873021779667e-16,2.594545730652988e-16,-2.5153490401663703e-16,-6.207723413960817e-17,1.0000000000000004,-1.2082571410639396e-16,1.1797280312755676e-16,1.2504088485481998e-16,2.7338460045323035e-16,-1.8388068845354155e-16,0.0,-2.949029909160572e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231653667943533e-16,-9.497611030973019e-17,-4.336808689942018e-17,3.0357660829594124e-17,6.158268339717665e-17,8.326672684688674e-17
1.2856086311856947e-17,-5.828670879282072e-16,-8.743006318923108e-16,-6.938893903907228e-16,-4.440892098500626e-16,6.305519444803088e-18,2.3852447794681098e-17,-2.3397082882237186e-16,4.85722573273506e-17,1.0000000000000002,7.979727989493313e-16,2.5326962749261384e-16,3.0357660829594124e-17,-2.636779683484747e-16,0.0,7.147060721024445e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-1.734723475976807e-17,-6.591949208711867e-17,-4.336808689942018e-17,-1.713039432527097e-17,-1.214306433183765e-17
-5.3449631602570415e-17,-6.036837696399289e-16,-5.967448757360216e-16,-1.5612511283791264e-15,-7.008282842946301e-16,-3.976497073618275e-16,2.6020852139652106e-16,4.093439183536912e-16,-2.3483819056036026e-16,2.4354781593324684e-16,1.0000000000000009,2.42861286636753e-17,-2.0643209364124004e-16,-2.42861286636753e-17,0.0,1.0061396160665481e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449465006019636e-16,2.723515857283587e-16,2.205267218835516e-16,1.233822072288504e-16,7.025630077706069e-17,-1.0842021724855044e-17
2.7497948893242876e-17,-9.575673587391975e-16,-2.3869795029440866e-15,-2.0539125955565396e-15,-2.4424906541753444e-15,1.784967798604409e-16,-1.0928757898653885e-16,-1.0825758692267762e-16,7.632783294297951e-17,3.019205689700494e-16,5.488297329944239e-16,1.0000000000000009,4.1969466096913877e-16,-6.938893903907228e-16,0.0,-2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.400058012914542e-16,2.0122792321330962e-16,1.457167719820518e-16,8.326672684688674e-17,1.0408340855860843e-16,1.0408340855860843e-16
-3.069882702981972e-17,-1.27675647831893e-15,-2.55351295663786e-15,-2.9976021664879227e-15,-2.4424906541753444e-15,-2.049890206153824e-16,3.469446951953614e-16,5.1201447595627947e-17,-2.695326600798964e-16,5.146477365643009e-16,2.6349657240695925e-16,1.4671192033455337e-16,1.0000000000000002,-8.326672684688674e-16,0.0,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,3.469446951953614e-16,2.220446049250313e-16,1.1102230246251565e-16,2.0816681711721685e-17,4.163336342344337e-17
4.5045255406060115e-17,5.551115123125783e-16,-4.440892098500626e-16,1.1102230246251565e-15,-4.440892098500626e-16,2.8143849704800693e-16,-4.350614525750772e-16,-2.6930842720981586e-16,2.3772450680591425e-16,-2.2320672561024744e-16,5.877763165033071e-16,2.4608193543226846e-16,1.645858616802424e-16,0.9999999999999991,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,5.551115123125783e-17,-1.1102230246251565e-16,8.326672684688674e-17,1.1102230246251565e-16,8.326672684688674e-17
-0.1681356767622082,3.0561919079637234,8.148962264987944,7.486838680995742,8.148962264987942,-0.046253455215314425,-0.5291107925988223,0.427492594833815,-0.34759325362116633,-1.2300486049883468,3.938954152896484,0.5134325431324522,-0.9587839858537467,2.5461648890783874,0.0,4.842490758498027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2923224114791565,-0.9410488580770265,-0.6890810838180358,-0.524219949024627,-0.42708441201889435,-0.37720526082197153
-0.011156668649164987,1.9131270829206257,1.9596830295667123,4.849603668267714,1.9596830295667094,-0.22097117771062494,0.13178529748374065,0.510484158366923,0.18620719672120956,-0.7380498714212601,-2.5914802611204353,-1.1224423129371293,0.30831162325836864,0.15526779745463584,0.0,-2.7681101097096876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9342577488061351,-0.3171219446565715,0.08612551017848798,0.31014111240316333,0.40081869357497973,0.40339728517436013
-0.0582107637562524,10.381704492047445,13.163496692925104,24.499521394830623,13.163496692925087,1.2473115503144399,-0.25966704162773435,1.6601251838690094,1.0701841576458098,-4.054377614330882,-20.34301107019103,-5.426182841573695,2.9822504630854247,1.8877279143911248,0.0,-20.554535114176463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.170401286196126,-3.415079700364967,-2.3061521053444136,-1.1807545400538397,-0.22629978396267772,0.48018934785514983
0.001278503683067931,0.00644410478410401,1.0505616683394983,0.03282876157124437,1.0505616683394918,-0.0010415020860034259,-0.06706839608524866,1.4822487013268928,0.2167150792630334,-0.004232365743373967,0.04143771804262231,0.002232202126412397,-0.028354129857032305,0.4938836280874127,0.0,-1.1642558062010007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00645997388440514,-0.008321107237731953,-0.009901666189460472,-0.011281513577554532,-0.012525639142205683,-0.013681495073374045
