obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014338498069267442,0.00040784483098596264,-0.01260434431788133,0.0,1.0,1.9404586700107516e-16,-0.1619368141258234,-0.08435569114693692,-0.0470135389699475,-0.027992722957897603,-0.017841883436710285,-0.012275164302651997
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.5891168858693655e-5,0.00012603386531803826,0.0034616373950634226,0.0,0.0,-1.2215954487852078e-16,0.09021524548273828,0.03177979973017185,0.009983913490470113,0.0022760956778046983,-0.00013730820799480597,-0.0006517429746641672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005241080352329224,5.722923555312532e-6,0.001598591969548085,0.0,0.0,-8.027990669004958e-17,0.0379498742164737,0.021383557526896035,0.012472894052946274,0.007282906707838937,0.004067269129522346,0.0019956403528024803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013902576335015899,0.009468361072368921,-0.001830876527185818,0.0,0.0,5.201927890849624e-16,0.004699745410364886,-0.00017926472585647844,-0.006438735837742789,-0.011457757155193345,-0.014715754741424484,-0.016398187639737705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3261520696383007e-18,2.8274555716898414e-17,2.2812107517888442e-17,0.0,0.0,-8.41890142257315e-31,-2.429219326332344e-17,-7.66771617460429e-18,1.2337095983095348e-17,2.4502115180957612e-17,3.1126708704835446e-17,3.4388321689707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008159650478758645,-0.00014584262996587553,-0.014491731741993858,0.0,0.0,7.366379363079384e-16,-0.025359205122073,-0.023477004904614185,-0.027574020454848084,-0.031825663902234326,-0.03463563150306574,-0.03586277180863862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.321455799812785e-18,1.7481660556189653e-17,2.592983854876863e-17,0.2897423220190574,0.0,-1.459811314589618e-19,1.396518606478932e-16,1.0241238118401372e-16,7.527020746121882e-17,6.007842313069365e-17,5.139960302827731e-17,4.602698270782053e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0927143290279685e-18,2.6318795402678375e-17,2.7187199117007706e-17,0.0,0.0,-1.1918836783042513e-30,4.79225313001781e-18,1.9945793730070956e-17,3.338454020954879e-17,4.2376521183328837e-17,4.7539795628397585e-17,4.989725340401643e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8730225174675528e-35,2.136729210348093e-34,1.988111187816814e-34,0.0,0.0,-8.965590438362627e-48,2.860466582653621e-35,1.7226776741146857e-34,2.6173540896304684e-34,3.1478907186091618e-34,3.432432659726842e-34,3.54905736765612e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011581617461421528,-0.007887670118422573,0.0015252217320002467,0.0,0.0,-3.39760441298484e-16,-0.003915148688796111,0.00014933746301146514,0.005363824201422542,0.009544947435612414,0.012259040192573456,0.013660600145436077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767046775990534e-18,5.871233288437056e-17,4.8649912829523263e-17,0.0,0.0,-1.8146176884814698e-30,-3.035153603941163e-17,3.317203393823027e-17,6.142073380657502e-17,7.438501274279102e-17,8.006094471780429e-17,8.191692629345689e-17
0.0,0.0,0.0,1.0511247580361258,1.0,0.0,0.0,0.0,-0.003564070855447441,0.07483035606866906,0.04578762670619962,0.0,0.0,-1.588009445439199e-15,0.08639179633092262,0.09303837752989387,0.08674506615738817,0.08066963069178791,0.07618793184573339,0.07275774205955482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.931616997825765e-18,1.4967065080965683e-17,3.553765469742025e-18,0.0,0.0,-2.9851019778948745e-31,-1.2129484104043026e-16,-4.783613917960075e-17,-1.4146643883490078e-17,8.927506010265597e-19,7.562852791587645e-18,1.0505115329141041e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002965583605084615,0.055591951286324694,0.05583148471442802,0.0,0.0,-1.9380779776426613e-15,0.05626301620353587,0.07241856580284224,0.08266157192545208,0.08806343372187773,0.09016578568010183,0.09014715278627694
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4535931470844976e-18,-8.456280884246948e-18,-7.032974442902897e-18,0.0,0.0,-7.721438088969687e-32,5.896376725471655e-17,2.2085878003726063e-17,7.135245480704022e-18,1.1404774131054219e-18,-1.3439455285692927e-18,-2.4425351464518246e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014493164378431261,0.0003535850165603357,0.06261801968978295,0.0,0.0,-4.4313564803581457e-16,0.4880165540280429,0.2537776355126665,0.14037839270331046,0.08231107381698786,0.05122554153008835,0.03419564397170707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000643929519254367,0.0010322006162603924,0.002910962235829609,0.0,0.0,-4.106002500883546e-16,0.011791050599777234,0.007910395517395464,0.00487764825803985,0.0034826973371897465,0.0029658686784700336,0.002817481278266939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062997651771787445,-0.0015897133861935446,0.002996984083804739,0.0,0.0,-0.0366091688578647,-0.003616819386917741,0.0004883328140358083,0.004796874662421081,0.007936813865084557,0.009887035240758324,0.010889901015718408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006299765177178727,-0.0015897133861935576,0.0029969840838047247,0.0,0.0,-2.7181976504526843e-17,-0.00361681938691763,0.000488332814035852,0.0047968746624211045,0.00793681386508457,0.00988703524075833,0.010889901015718417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003708561499695412,-0.0008564879419717738,0.004048367757402919,0.0,0.0,1.367966563129073e-17,0.03423533023275538,0.054039321310160995,0.05785949958741152,0.0525088415576676,0.04315137991323528,0.03278846475321136
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2288163995361332,3.8722836879247122,3.2104305404402904,0.0,0.0,2.7776747207264467e-14,5.748379190171949,8.645597752928067,9.77534214540714,9.947378545829931,9.629644887304861,9.074138188633642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085376016818582,-3.5291034862389687,-2.925906913258178,0.0,0.0,-2.647413869488209e-14,-5.238930480099117,-7.879383751150285,-8.909004821137948,-9.0657945373422,-8.776219947160959,-8.269944894787313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009782196509240781,0.19652234999586662,0.19527518510775382,0.0,0.0,-6.673999161793514e-15,0.14628430988502586,0.23490625393021577,0.2834627049051494,0.30748354961867264,0.31690890955838547,0.31766277806707943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009613673848388002,-0.19313676381314343,-0.1919110844416287,0.0,0.0,6.566544795412985e-15,-0.14376419887319286,-0.2308594095506425,-0.27857935490926183,-0.3021863808385035,-0.3114493655146405,-0.31219024676358165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005123393955964719,-0.00015322598360087615,0.004184676724395638,0.0,0.0,-6.091219424832949e-17,0.04788467259136887,0.029270273262018916,0.016641847581572285,0.009904524319662125,0.006296302081525524,0.004321833980446719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838866353530824,0.044731492322456316,-0.10531870157244999,0.0,0.0,-2.521712913942186e-14,0.09597421573237508,-0.050398313568687396,-0.1965918393546044,-0.3004638839552303,-0.36300877752588084,-0.3931686416353537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02793045946481473,0.0007812089828531507,-0.011935514537678311,0.0,0.0,-1.0078679286382144e-15,-0.06038529495909145,-0.10880762011648354,-0.12650857879974026,-0.123198304229267,-0.10863582195119321,-0.08929754762696542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314441077149777,-0.024374341560587414,0.002022515504564492,0.0,0.0,-8.235770429333328e-16,-0.027073039647214137,-0.020769198256694064,-0.005885565236315017,0.00853727066607693,0.019747518470491544,0.027374395643499392
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035878395410586905,0.6372830843632635,0.6241212701389566,0.0,0.0,6.482808600005866e-15,0.4164128267175013,0.5984760751129217,0.6745508255879241,0.7047521090831484,0.7154959733261417,0.7179649628609187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153466082440681e-16,8.021988360583179e-16,6.365242558821011e-16,0.0,0.0,2.7334001377113197e-16,6.966624175387266e-16,1.0082974098690165e-15,1.1434780886136684e-15,1.1891120505139819e-15,1.158315214525621e-15,1.0991163628961879e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.942458440954391e-16,1.1358433069355494e-16,6.189011792811525e-16,0.0,0.0,-2.8329071614133296e-16,2.8078103349678897e-16,3.5761234865380924e-16,2.337730291873786e-16,2.6620495484939577e-16,2.851244547778284e-16,3.139127461978822e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3635834625334986e-16,-5.920145066110365e-16,-9.142932112949376e-16,0.0,0.0,5.735700112567695e-17,-1.0698075883053059e-15,-1.1409658077381538e-15,-1.1060453190086692e-15,-1.142288215640055e-15,-1.1126321863256866e-15,-1.0811207945570587e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493447149491004e-17,-2.0122675285459533e-15,-1.5305788870978856e-15,0.0,0.0,1.598142608060575e-16,-1.5200741789830667e-15,-4.529274851617116e-15,-5.655742574363738e-15,-5.957509827040414e-15,-5.805867983644488e-15,-5.462551639078385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.272801672674798e-16,4.854656887057316e-16,8.150595989058609e-16,0.0,0.0,5.88356266377069e-17,9.932716672731054e-17,6.793179922329808e-16,9.032337632951972e-16,9.779087909182512e-16,9.925220655710986e-16,9.752084142443604e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.386246456919233e-16,4.712129207589975e-16,-1.831687306078991e-16,0.0,0.0,2.397191799579575e-16,3.4432061771211753e-16,2.4995885064546944e-16,2.63865984682296e-16,2.523607602029303e-16,2.2370855644136765e-16,1.8487373225178825e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3974436725540966e-16,-1.4198122395928763e-15,-6.854196904794334e-16,0.0,0.0,-1.0713287417681036e-16,-1.3443745782418536e-15,-2.986944846223803e-15,-3.73822223234426e-15,-3.88410530763275e-15,-3.769318026092217e-15,-3.528452752841527e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999987,-6.786643402657134e-17,-4.495345442786525e-17,0.0,0.0,-4.621555896438812e-18,-7.841723970371579e-16,-9.316862172339105e-17,1.5748379391832586e-16,2.351544595703537e-16,2.476310780201722e-16,2.0511539423744056e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2852111830277672e-16,-6.035782643331698e-16,-3.6526172246987984e-16,0.0,0.0,-6.603069308452307e-17,-5.850005503981269e-16,-6.694395184148479e-16,-7.106276926945975e-16,-7.25774131200939e-16,-6.918531081806593e-16,-6.515180811965571e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014338498069267867,-0.0004078448309859353,0.012604344317881433,0.0,0.0,-2.0696498712438043e-16,0.1619368141258233,0.08435569114693692,0.04701353896994751,0.027992722957897627,0.01784188343671027,0.012275164302652007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010873115573467162,-0.0003049339581640922,-0.0010550046381915072,0.0,0.0,-4.8503682843033325e-17,-0.037350590952163046,-0.0026078966831264735,0.0016912135702585127,0.0013203200826638563,0.000666211904366026,0.0002541551139201386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.006703746814799e-5,-0.0001770502839284833,-0.000593828294210097,0.0,0.0,5.527964110588311e-17,-0.014781288175601514,-0.0034004813517928612,-0.0009605659783550035,-0.00037134150477196074,-0.00019661952555481127,-0.00013541146350771707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001018005401425511,-0.006217005773812049,-0.004298693850217058,0.0,0.0,-3.942972990544135e-16,0.0026975407795286274,-0.000819496117554647,-0.0033720539471539207,-0.004774981423991066,-0.005505666740116283,-0.005874341280085375
