obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010843192325415765,-6.135436704233032e-5,-0.010802897468770906,0.0,1.0,-2.70734003023724e-16,-0.1548417461161795,-0.07712172407147802,-0.04025837668247271,-0.02204849665807024,-0.012830811424591509,-0.008170278338575858
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.591812102609007e-5,7.80772126734705e-5,0.0031478957476560217,0.0,0.0,-7.213628573533126e-18,0.08544315642494159,0.027839918581482017,0.007544979133935275,0.000977240455257771,-0.0007326032567494215,-0.0008581227014779101
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048814805225326496,-1.0996497743695521e-5,0.0016957630695437283,0.0,0.0,1.4856014544283234e-16,0.039837648117067456,0.023288296914713683,0.01366691677210435,0.007824029676698036,0.0041809896600880775,0.001883579939346774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014156947368141305,0.007440624458530789,-0.004827305605993486,0.0,0.0,-8.496984334384317e-16,0.005906949921831162,-0.0011309247974674924,-0.009440600330661764,-0.01571851655443539,-0.019550415324657042,-0.021367190387098712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597657120597763e-18,1.138046963113123e-17,-1.1992778818281193e-18,0.0,0.0,-1.2578747762815837e-30,1.3089732619505752e-16,6.511646561912805e-17,2.1807603199284234e-17,-3.5179633459126685e-18,-1.706954290618728e-17,-2.35815239981385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008697693090634503,-0.00028396777017310345,-0.016553449115504767,0.0,0.0,-1.5643888366733365e-15,-0.02599561263690884,-0.025097951940711183,-0.030361228666740552,-0.03522468082392179,-0.03816005077760875,-0.039232882989459754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6849396231405457e-17,-4.676705282591164e-18,1.026396706088281e-17,0.28649006021495704,0.0,-5.972587439607803e-20,-1.8029068409672334e-16,-6.655414706284566e-17,-4.006115347099572e-18,3.0847347970881423e-17,4.919898521135748e-17,5.769732191184233e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8186297911885035e-18,1.4569089640249058e-17,1.9587936994367942e-17,0.0,0.0,8.605953009021466e-31,5.1992842264493325e-17,4.3058993276887057e-17,3.7376049196844934e-17,3.448040548663406e-17,3.292623387421098e-17,3.184299486831431e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.485693616727468e-35,-2.697323533367748e-35,-1.5500214673420923e-34,0.0,0.0,-1.310479444595219e-47,2.315433811825719e-34,-7.324029381021424e-37,-1.7082346513405277e-34,-2.817995072783924e-34,-3.457024403643925e-34,-3.7639506120978704e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011953459871018719,-0.006282512999981903,0.00407594959180275,0.0,0.0,9.64144418608949e-16,-0.0049875504241589375,0.000954899656831013,0.00797119847070878,0.013271975375719504,0.01650745029757524,0.018041449629411267
