y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3055699750382962,0.3613639046003273,0.10474084346506264,-0.008937268868609655,-1.3200800858100982e-17,-0.07623932719368473,1.3512613995441922e-16,1.6584087929921577e-16,0.0,0.007793876338353128,-2.7033483365195215e-16,0.006420556209907884,4.456227488151008e-16,0.07185956734566003,6.219104448612024e-17,-0.9938787009740493,0.1391419821309841,0.03223063554839093,0.03223063554839107,0.3082881788063552,0.0,-0.34850673290651557,0.28221306390445944,0.023775571148452565,-0.04883498253587143,-0.2962079957251641,-0.8805159342700286,-0.24377851798319952,-0.004607658870272979,1.654935322875503,4.844623947130659e-16,3.1849195620347415e-17,1.7351016952054216e-15,-2.238909180411656e-15,1.0980633916543509e-15,-9.18189748326961e-16,-4.277124091810301e-15,-4.4111672923155793e-16,-4.969818747339274e-16,-0.30556997503829625,0.027274188726402315,0.00987475194563607,-0.05256320538997189,-2.8547487814079607e-17,-0.020867485946417224,5.633408764928314e-17,2.056231219441713e-17,-1.2044729086953042e-17,4.5224346108577915e-17,-0.006724723232457273,-4.588914906740548e-17,6.456358361610492e-16,9.635850800580835e-16,-5.229639933058923e-16,-0.0035156261790285775,0.0,0.0,0.0,0.0,0.1646424876163819,0.0,9.71619525964683e-17,0.04583851384350146,1.0761453619432617,7.6314702913351855,13.894669754378137,7.63147029133518,-1.400103390386609,-1.2251629349017392,-1.041226605197239,-0.8616073293970122,-0.6953143355901549,-0.5478165875487762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2737473732898354,0.5144858899414411,-0.04427511019206026,0.11095765680126057,7.961589710241458e-17,0.19156759788217534,-1.9636456810268063e-16,-6.479845843682657e-17,0.0,-0.09676225126669041,-2.6604533499472953e-16,-0.07083673331994696,3.420392111496179e-16,-0.07448120011813543,1.5234886865800527e-16,-0.8751546070475749,-0.08102702862137387,-0.031017810161874576,-0.03101781016187455,-0.12063899844810319,0.0,0.40376213586128934,-0.3269576702283943,-0.02873158011619191,0.05901461649191865,-0.26236296741455567,0.7260941003589999,0.11138245838115884,-0.26952452065322086,1.988703312485247,3.803488790856038e-16,-4.058802781110816e-16,1.7267926486160928e-15,-2.9658559809521732e-15,1.4739035771094031e-15,-1.4119670233768703e-15,-3.799230889666954e-15,-5.916913358273922e-16,-8.737716287091125e-16,-0.27374737328983556,0.028036648867420272,0.009408158188613645,-0.05177141976433098,-3.05161391572919e-17,-0.020146394635354843,4.17248443596851e-17,1.942601440561971e-18,-7.364049031716881e-18,1.0371423747250529e-17,-0.006623425392031234,4.152435879283551e-16,3.8645356861336056e-16,1.234987789494735e-15,-4.554986259065773e-16,-0.07524022178914017,0.0,0.0,0.0,0.0,1.556946443926715,0.0,4.4889287164050536e-17,0.04514802558098448,1.032621277301772,7.926932181309918,12.234786582921378,7.92693218130991,-1.2401261461214634,-1.030603666664259,-0.8583978657027763,-0.7200983210320597,-0.6114277589182331,-0.5277603067933853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5873753013255641,-0.08906267189439757,0.7694166352987656,-0.5040443488396446,-3.725691730803529e-16,-0.591719641792241,1.1084052911181447e-15,7.480751306884832e-16,0.0,0.4395592637589245,-3.0428064582771607e-16,0.09768782285147729,1.1091244698586804e-15,0.258955865124531,-1.0197169940431159e-16,-1.972749437762836,0.0037475453534121517,0.307390255967723,0.3073902559677229,2.2223337154475162,0.0,-1.642787662330246,1.330293207434321,0.1021218248920657,-0.20975805392838948,-0.5816938018505957,-7.906997503129595,-1.8242761387632658,1.0763175632598176,1.218340487036274,1.6819811883514284e-15,2.2051583104743228e-15,3.0566486099784222e-15,-2.008138890342731e-15,1.5207301082398369e-15,-2.1395993189488022e-16,-7.203235970522461e-15,7.146007382577807e-16,1.1479385032340936e-15,-0.5873753013255648,0.03761616366803864,0.016664802185482032,-0.08249842957061693,-3.270555020646659e-17,-0.03425499821506985,1.3020736763102825e-16,9.348925569244767e-17,-3.352926182103702e-17,1.8135207118645627e-16,-0.010554514357692116,-2.046503018518827e-15,2.314230511236041e-15,-3.6113535904590763e-16,-5.338363440630858e-16,0.3318311181439569,0.0,0.0,0.0,0.0,-6.119108242640581,0.0,3.328891729763805e-16,0.07194396494437179,1.787073012505128,10.441340657458795,27.582888482403078,10.441340657458786,-2.749525589760121,-2.6301734892545143,-2.3069746978143946,-1.8686457150738924,-1.3833133472132029,-0.9006700881907113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5399161125578836,-0.16809288912106665,-0.1110961059946305,-0.27277701724560705,-2.9999697066433773e-16,-0.3293324863753985,2.254223496738059e-16,7.475350138084209e-18,0.0,0.23787919683428196,-9.130074565374728e-17,0.09662767410179121,1.421040196162502e-15,0.2340179010276704,1.69771498365982e-16,-1.78897668828506,-0.006901971022625179,0.16786585114107552,0.16786585114107552,-0.9282681551383289,0.0,3.6734429436704863,-2.974673055999622,0.09331595868669523,-0.19167081978089529,-0.49259662601063603,-4.8368535917804065,-2.0639416055889734,0.42438866893005245,0.5651755934307088,1.0307031254457063e-16,9.154676508882673e-16,2.656832843068567e-15,-5.163096968294323e-17,1.5359767193224742e-15,4.312790753760825e-16,-4.7927300764883195e-15,-2.8568430529032372e-15,7.324148537598325e-17,-0.5399161125578843,0.09141342024011058,0.030990095846283337,-0.04753405578602973,-2.720788530752585e-17,-0.02332729517974931,1.0645830719004274e-16,5.0908621246936064e-17,-2.5633963635894e-17,1.5283995543770176e-16,-0.006081314236939929,-1.2060478320422681e-15,6.475362243926089e-16,3.5982239771565094e-15,-1.6572141939830828e-16,0.24961394241984472,0.0,0.0,0.0,0.0,-3.9096805828760908,0.0,2.3525465561568895e-16,0.041452770203420364,2.9836338654475476,8.402769523580115,19.381115391304238,8.402769523580119,-2.3283848381001153,-1.4771165951156147,-0.7733963838250981,-0.2175307165718977,0.19954303432242637,0.49280776928028114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15084537566982692,0.1776727882193542,0.051684748419186355,-0.006335009631254135,3.9900282519091374e-17,0.47249459870352456,-2.204701092642128e-16,-9.532922545959697e-17,0.0,0.005524538020970041,-1.0463732317825876e-16,0.18356143544083647,-7.224884167918712e-17,0.3891622844406359,-2.1084247829603652e-19,-0.4908767187223533,0.06812869742228937,0.0166228127668367,0.016622812766836782,0.15410286823147057,0.0,-1.7209222631392205,1.3935648834428522,0.12905233478738898,-0.2650732752624475,-0.14623503190696363,-0.44767591413257435,-0.1209057402874758,0.0027778003753372166,0.7235831251504878,5.717209096203068e-16,1.9743370888502245e-16,5.222062410908275e-16,-8.83750273803081e-16,8.19121875495037e-16,3.3299046989422724e-16,-1.5125725034275062e-15,-1.3961765266789792e-16,-4.3323476084831397e-16,-0.15084537566982703,0.01345780691500637,0.004879454937691928,-0.02538359756583898,-6.3030669307212715e-18,-0.01021055387161692,2.5475015370017446e-17,1.101974581369287e-17,-6.909470175321074e-18,4.149394777956153e-17,-0.00324747448348932,6.226332768646436e-16,2.7389142333494063e-17,1.9266835434750675e-16,1.6252642239552709e-16,0.05482143450429683,0.0,0.0,0.0,0.0,-0.4073357110959792,0.0,7.84298970330625e-17,0.02213613838401027,0.5309119683424364,3.5661461779240766,6.860229589637661,3.566146177924077,-0.6912175461873931,-0.6050554117386984,-0.5143888815535484,-0.4257557454087102,-0.343588365603832,-0.27058549625762146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017050800838304667,-0.0025853825946915363,0.022335242528160465,-0.014631803186724204,1.8118573591144993e-17,0.9537942869893079,-5.38220575731222e-16,-4.922392672521604e-16,0.0,0.012759878473050254,1.0853357790531277e-16,0.0028357603869434284,-2.383080612945294e-16,0.007517178322249934,1.0121223596706053e-16,-0.05726655120033322,0.00010878674896501917,0.008923170624152984,0.008923170624152963,0.16380558288266722,0.0,-0.04768815642538077,0.038616817025374214,0.0029644741505971475,-0.0060890248427066945,-0.016885873719660036,-0.2295306584232987,-0.05295654932362285,0.031244208546898383,0.035366963763739684,5.491693730910837e-16,-1.0469291334571691e-16,-2.3416739028389407e-16,2.1178461373721406e-16,6.695597133831913e-17,9.132825228917584e-16,-8.707876503824837e-17,-2.819962888557427e-16,-1.8182426083014723e-16,-0.017050800838304674,0.0010919521361501287,0.0004837592292918989,-0.0023948305093984927,1.101804254602122e-17,-0.0009943815324948172,-4.064587495590033e-18,-6.976800861332362e-18,9.252771790478753e-19,1.332007993377788e-18,-0.0003063848988064432,1.308720022939082e-15,1.3468166007470803e-16,-2.442822598007981e-17,8.842373982503213e-16,0.09663297157897288,0.0,0.0,0.0,0.0,-1.1388918633895755,0.0,7.752716715739227e-18,0.002088447054236156,0.05187658716831975,0.3030996019639253,0.8006981856357341,0.3030996019639264,-0.07981543167549168,-0.07635078327988908,-0.06696870982261277,-0.05424454493263829,-0.04015592812137625,-0.02614537291592066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15084537566982742,0.1776727882193545,0.05168474841918673,-0.006335009631253573,4.8413100201976375e-18,-0.5275054012964744,3.7866772794176044e-16,4.33991306507826e-16,0.0,0.005524538020970249,-2.25512669859203e-16,0.18356143544083683,2.0634295933214915e-16,0.3891622844406357,-1.0749760060353222e-16,-0.49087671872235494,0.0681286974222894,0.01662281276683682,0.01662281276683689,0.15410286823147062,0.0,-1.720922263139221,1.393564883442852,0.12905233478738912,-0.26507327526244734,-0.14623503190696416,-0.44767591413257085,-0.12090574028747503,0.0027778003753369425,0.7235831251504918,1.0112120784595848e-16,2.7789924085823504e-16,7.576465018379819e-16,-1.1422081270946523e-15,6.443285969251027e-16,-5.104748630105919e-16,-1.7564763517915733e-15,-1.0740385004626911e-17,-2.9412828520714637e-16,-0.15084537566982753,0.01345780691500728,0.004879454937692053,-0.025383597565838925,-1.7084528358335266e-17,-0.010210553871616818,3.7194124696581456e-17,2.1000146765578707e-17,-8.864823183066741e-18,4.554393940531616e-17,-0.003247474483489329,-6.692748302890589e-16,1.1972578605321635e-16,1.3067624433047178e-16,-7.105921081699829e-16,-0.03477989675203185,0.0,0.0,0.0,0.0,0.5826642889040238,0.0,7.897593181694647e-17,0.02213613838401033,0.5309119683424387,3.566146177924092,6.860229589637685,3.5661461779240913,-0.6912175461873956,-0.6050554117386999,-0.5143888815535502,-0.42575574540871164,-0.3435883656038331,-0.27058549625762257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19562632296602667,0.23041789710909993,0.06702822172554063,-0.00821566212827847,-3.5380503677849675e-17,-0.6841041135143573,6.053795507296525e-16,5.443756198019795e-16,0.0,0.00716458860160224,-2.809870324471453e-16,0.23805468675589825,2.565888538999636e-16,0.5046915518896369,-7.911107041570273e-17,-0.6366016000614511,0.08835382925068577,0.021557569958569684,0.02155756995856981,0.19985085612850306,0.0,-2.2318065300535253,1.8072676921778128,0.16736365707289874,-0.34376466581021126,-0.1896473223242543,-0.5805759213587046,-0.1567986111135079,0.003602436408460613,0.9383907561295599,2.1495241477038545e-16,2.8034088805216933e-16,9.677032723466055e-16,-1.909119834176718e-15,8.565990830422582e-16,-8.371654429461895e-16,-2.434246007494428e-15,4.4099529310135175e-17,-7.101462437270382e-16,-0.1956263229660268,0.017452979717005757,0.006328001924490026,-0.03291913877640816,-2.2817790990851665e-17,-0.013241725843309755,4.6734965454584896e-17,2.846906533055125e-17,-1.1794654964724553e-17,5.845927715249648e-17,-0.004211541051954746,-4.1291817460164097e-16,2.6086401343844533e-16,4.356804031892134e-16,-7.82040330744561e-16,-0.04510488494940934,0.0,0.0,0.0,0.0,0.7556378301672241,0.0,1.0005959203890362e-16,0.02870761756866531,0.6885219763900345,4.624815715091108,8.896802327311871,4.624815715091107,-0.8964169191782991,-0.7846761285424866,-0.6670937377171186,-0.5521483876195863,-0.44558826068427604,-0.35091328087297924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307946255038855,-0.15275370136706268,-0.10478174039454902,-1.2561822387002843,-2.671474153004283e-16,-0.3476641201640575,4.2175464509686122e-16,6.418476861114186e-17,0.0,0.22340747692230062,1.3530843112619095e-16,0.26748035751733085,1.6237011735142914e-15,0.3277182650373516,-2.636779683484747e-16,-1.757219745398061,-0.0023414441820480553,0.1611116545472563,0.16111165454725643,-0.8917997973873057,0.0,7.442605645368837,-6.0268578603776675,0.1287446444014441,-0.26444127973517656,-0.4851520646384706,-4.653879594754168,-1.9924077580077595,0.3907187429789325,1.1054123301662444,4.440892098500626e-16,1.1102230246251565e-16,4.274358644806853e-15,-3.9968028886505635e-15,1.7763568394002505e-15,9.332812300755222e-16,-9.43689570931383e-15,-3.4416913763379853e-15,4.440892098500626e-16,-0.5307946255038866,0.0885660227895609,0.030000320089510868,-0.05124090064068931,-2.439454888092385e-17,-0.023902949949502095,1.5699247457590104e-16,9.020562075079397e-17,-3.5344990823027445e-17,2.0122792321330962e-16,-0.0065555529278322755,0.0,1.214306433183765e-15,2.220446049250313e-15,-3.3306690738754696e-16,0.2868242486372099,0.0,0.0,0.0,0.0,-4.275489662782314,0.0,3.434752482434078e-16,0.04468537860173649,2.9005354727580936,9.445094576446989,19.217156287681973,9.445094576446987,-2.2931962011708773,-1.4717670530517717,-0.791930860635522,-0.25437623075426774,0.14935335657477133,0.43351687483308327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6029182499425544,-0.17523738896368554,-0.1194918305283613,-1.444074607869237,-4.2713562559393976e-16,-0.393968334997761,6.2318102247297e-16,1.4084719578478037e-16,0.0,1.2593264321070567,1.4615270291133407e-16,0.14057514082968017,1.485172487638007e-15,0.29096009528886496,-2.842527809470746e-16,-2.1435090046111354,-0.003738413639307419,0.7852627151775632,0.7852627151775629,-1.0139601129198292,0.0,4.532964295218973,-3.670694484592417,0.11450110372228542,-0.2351850715047828,-0.5506134152111686,-5.386261435022744,-2.312539316318698,1.2145453193842768,0.7384217905140469,3.1142439722207295e-16,3.8160863038163725e-16,2.6212242100672047e-15,2.3122780924875436e-16,2.7583287703946425e-15,1.0707194536118433e-15,-5.243711526291367e-15,-3.8969512250132664e-15,5.453334507172391e-16,-0.6029182499425554,0.10131728391441483,0.03435904410190882,-0.054314380721872176,1.470234480825448e-17,-0.02636625409702163,2.1130717990813107e-16,1.1777440163102545e-16,-4.085514422695075e-17,3.077494305496454e-16,-0.00694876149936211,6.933210842430112e-16,9.253878738150862e-16,3.311833599899108e-15,4.839134573934559e-16,0.36928872463393453,0.0,0.0,0.0,0.0,-5.337927253681153,0.0,4.637989502004349e-16,0.047365651964134406,3.312667236692902,9.61440415626265,21.735071182065397,9.614404156262657,-2.6026161364826863,-1.661461710589709,-0.8823996669388813,-0.2661345959554718,0.1970574412859801,0.5235126476790796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
