obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029987389590467844,0.14740290827830776,0.10016408632987693,0.0,0.0,1.0517082820097571e-14,0.45668212698759725,0.6660237045919095,0.6787824676319058,0.5953623241233305,0.48270970975152105,0.37402870844196506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024543175933556358,-0.12064189515656765,-0.08197928617966566,0.0,0.0,-8.605052582960543e-15,-0.37377143997656176,-0.5451070326879749,-0.5555494409889871,-0.4872742330934556,-0.3950737124192169,-0.30612375804828373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011101636432594097,0.15139282920026964,0.15062103451737668,0.0,0.0,-1.332030970929716e-14,0.06874796567911445,0.12176525142801783,0.15880585989857535,0.183506244273523,0.19934361751551796,0.20890410631413514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012463610061039687,-0.16996604065053422,-0.16909956046690008,0.0,0.0,1.5093461406505727e-14,-0.07718212012407052,-0.1367036852627913,-0.17828851856225422,-0.2060192014283663,-0.22379953910001207,-0.23453293008271947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019234060482005624,-0.001128801421399833,0.022163134098812657,0.0,0.0,1.2045063589628358e-15,0.14326574101937642,0.12858665452121493,0.09498697974450034,0.06868438806789197,0.050937258843694704,0.039174584145940654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438398583706455,0.01650895583856664,-0.04861510325080054,0.0,0.0,4.755759527310059e-14,0.03382678661524216,-0.029683309878247088,-0.09921294336485095,-0.15343019267557462,-0.19018029921861446,-0.21189273113656124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030760986848481674,0.00021974032886172857,-0.004293324972199542,0.0,0.0,8.601274830232417e-16,-0.019524130608845336,-0.03884237236863711,-0.048562633209268076,-0.050338228296361975,-0.047138747623102786,-0.04126055647600567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026975713641470004,-0.011043679050004777,0.004083126685921678,0.0,0.0,-6.196330302205606e-15,-0.0126851383018171,-0.010388759647617004,-0.003298611376672925,0.004370513487579331,0.011012973728511255,0.016145307841193567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483679677216039,0.6449816202239963,0.6388889967680792,0.0,0.0,-2.2687653535470486e-14,0.43933537599024963,0.6381361602057428,0.7236046268787074,0.7568455477928664,0.7665502983641148,0.7659168490467596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728835212672162e-16,-2.0331053741246348e-16,-8.588384663659019e-16,0.0,0.0,2.2767519489477055e-16,-6.959912715910401e-16,-9.946194897693878e-16,-1.0395799022113543e-15,-1.0501646085528795e-15,-1.057952705454563e-15,-1.0337326446705199e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.922579298040759e-16,3.8966443835960624e-16,1.3652164031900722e-15,0.0,0.0,-2.5700512347999554e-16,-5.100029153542191e-16,4.536228960135575e-16,1.0646125519791559e-15,1.425187070708296e-15,1.6494648744473346e-15,1.7514357660451126e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.780718783059729e-17,-2.4845190210171017e-16,-2.5963113211947917e-16,0.0,0.0,2.2262931021345868e-17,-5.23401832908208e-16,-4.885043437821022e-16,-4.2455131980344567e-16,-3.7281052267025353e-16,-3.2656180366537213e-16,-2.778976301800222e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106936540186356e-16,2.4075293764045257e-16,5.608034608670211e-16,0.0,0.0,-1.217162379612896e-16,-9.65328218579987e-16,-4.058132937638768e-16,6.286169743344191e-17,3.2891182470719477e-16,5.018713185279017e-16,6.619199017935681e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.394242477753943e-16,2.5539759915730856e-16,9.636819295523662e-16,0.0,0.0,-3.1744270242498366e-16,6.810123365841796e-16,9.573647086989662e-16,1.0299335932739267e-15,1.0707925048638654e-15,1.0793100692954227e-15,1.0834679399651081e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.484524652771846e-17,1.5341590391538881e-16,1.6198393946750496e-16,0.0,0.0,-3.3593103401686254e-17,-5.161265725201781e-16,-1.9955583538644828e-16,-2.1483222806880277e-17,8.835607811869954e-17,1.4843318878931774e-16,1.7097662631170022e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.547625686129254e-17,-4.2238701746830345e-17,8.229594342488198e-17,0.0,0.0,-1.1720208042168974e-16,3.221704144896417e-16,2.8632283650848523e-16,2.7731515867261213e-16,2.561059477200472e-16,2.1062678624639226e-16,1.636354731863106e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999923,4.115841093937924e-17,-4.848020323074859e-17,0.0,0.0,-8.84243347302627e-17,3.305614597004217e-17,1.2918000905502284e-16,6.04965470655287e-17,1.794587356161872e-17,1.8013153192297167e-18,-5.809242417619503e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949193265145233e-16,-3.5535067664334165e-16,-3.693631905028491e-16,0.0,0.0,1.4755830743612801e-16,-2.9040317543655234e-16,-3.919632377616905e-16,-3.560536718607261e-16,-3.588285449855749e-16,-3.930802158691475e-16,-4.113766291460865e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010594221940535015,-0.000689229028588046,0.018863733792032433,0.0,0.0,8.605345446003306e-16,0.1972409954901907,0.11321104050750216,0.07137278822461397,0.04890198838462834,0.03578494280217345,0.027518312364664562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003534092002616384,-0.0003403185213346462,-0.0018245224961053784,0.0,0.0,3.47356952522659e-16,-0.06851696723605852,-0.013940433803008618,-0.000494621415266022,0.0020003363225063356,0.0019443109866914964,0.001492664261432224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012941918734264132,-0.0001503853053537331,-0.0008418588467855869,0.0,0.0,3.1836567010379993e-17,-0.02025369745175165,-0.007004960286243652,-0.002869283934632116,-0.0014619389613565949,-0.0008834710213131173,-0.0005775872269273726
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009140341450305337,-0.0029038651047220854,-0.0007686877284243162,0.0,0.0,2.9348666081803575e-15,0.0011397864601507823,-0.00012956163043328784,-0.0010486725180756027,-0.001433464426581566,-0.00150591500435359,-0.0014443510292279503
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.767613611066067e-19,7.216424241606945e-19,2.0164481259666987e-18,0.0,0.0,8.537759822255995e-31,-7.824899755303693e-18,5.7042215007024086e-18,5.273423484852139e-18,4.654454097520901e-18,4.196147843032064e-18,3.882606971148159e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028770161615928713,-0.0005186056861610004,1.1081197236798015e-5,0.0,0.0,1.8782369202263807e-15,0.0016812943824970172,-0.0036868161499632917,-0.003678295924849323,-0.0026330684361648236,-0.0016350884063630452,-0.0008792719871053542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4853472911731793e-19,1.811077137670002e-18,7.935980334360161e-19,0.0,0.0,-1.5850892218235797e-30,-9.003841836201622e-18,2.9582553359029114e-18,4.180426649235205e-18,3.72081909737567e-18,3.0444566449175253e-18,2.4818959538634783e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.121356308284557e-20,2.133883099815111e-18,7.401535259999113e-19,0.0,0.0,-6.465305808320889e-31,-5.897887629154262e-18,-2.8843523272299075e-18,-1.1145163791279907e-18,-7.926656456266731e-20,5.435059641065366e-19,9.338081453569569e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9096259432930465e-20,-4.877063346699922e-19,-1.9457602050047995e-19,0.0,0.0,7.347111082347238e-32,1.7975095746363126e-18,4.2003179504288435e-19,-4.073599068189653e-20,-2.124889350009704e-19,-2.9037156294441164e-19,-3.3418150716706754e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.383818484770769e-19,4.300949650265902e-18,2.5813272543734307e-18,0.0,0.0,-1.3313374356291866e-31,-6.066397787199233e-18,-1.9294946664723993e-18,4.3000812833781595e-19,1.869187751879776e-18,2.8005534705262853e-18,3.4235399606257113e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024584333320100426,-0.0007810385207074217,-0.00020675021209419186,0.0,0.0,7.313085084022583e-16,0.0003065628390627375,-3.484756368651073e-5,-0.0002820563637382051,-0.0003855519780871629,-0.00040503865878572517,-0.00038848009482804333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.894880094609586e-17,-2.541854576972809e-16,3.0175916170120136e-17,0.0,0.0,-9.122054101629241e-18,-3.537259493228722e-16,-1.2712145184616621e-16,1.0511491933682127e-17,8.979018164399743e-17,1.2400146639428922e-16,1.4483043469026525e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85618082259005e-16,2.913352604342e-17,-4.166874050278824e-16,0.0,0.0,1.3537274067399863e-16,6.733422724728799e-16,1.9578181783548634e-16,-1.1598144728470255e-16,-3.1348560421454815e-16,-4.668827260004034e-16,-5.592480857016923e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.34437285587054e-17,8.862231033635816e-17,1.5388990634199779e-16,0.0,0.0,-8.162906099332884e-17,3.216526791885387e-16,2.6661773189682546e-16,2.382706269267308e-16,2.2158807455205657e-16,2.097657765359292e-16,1.7547952397792337e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.513364087853267e-17,1.1294226628817961e-16,1.1119909899958645e-16,0.0,0.0,-8.867072778749746e-18,-1.2571915005957848e-16,2.2841181022341376e-17,1.0195858113799259e-16,1.5041889264967809e-16,1.783407235834645e-16,2.0434024616552686e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017288963664748441,0.030491507624024444,0.012408010669660961,0.0,0.0,-3.0715718687255416e-15,-0.014010399647012206,-0.012640515465504177,-0.007562516051547329,-0.0023339641516489772,0.002109226695791117,0.0056445831241132075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597040197350465e-19,1.7611861435889937e-20,-2.6424127521092564e-19,0.0,0.0,5.019845398202891e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.409196267689542e-19,1.3459457202426436e-20,1.0393593976884382e-18,0.0,0.0,-5.012934656699504e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440913544689889e-18,-5.821314931176808e-18,-8.375197810305779e-18,0.0,0.0,-2.6139269164252103e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.193242392700415e-18,-1.4569992116961812e-18,8.386484785400207e-18,0.0,0.0,6.8317555091218075e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07919867303851885,-0.49702091164534257,0.11742790013507515,0.0,0.0,9.557000713253602e-14,0.35527644480696574,0.39006200111585987,0.33721725894947013,0.27100792294428033,0.2130954316363903,0.16804024944473098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.673469386349947e-18,1.530273657680267e-17,1.9269601891130317e-17,0.0,0.0,-3.811918489351891e-30,2.0037016988485597e-17,2.5721079447073628e-17,2.513956896519364e-17,2.4065461703202013e-17,2.3354010162270773e-17,2.2934533578409522e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006681925974375486,0.0021228322568486776,0.0005619390179966663,0.0,0.0,-1.949264096876851e-15,-0.0008332258477136945,9.47143198511241e-5,0.0007666182029672806,0.0010479152488330166,0.0011008792874419647,0.0010558737560059245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09121673920340427,-0.002340486071165173,0.0749124129188747,0.0,0.0,-0.08619973050563068,0.5765567653182091,0.6449220211492396,0.5521296200585145,0.4283331525310061,0.31704058345877895,0.22869978324910575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1333883912036127,1.0702512699151248,3.5202474205061316,0.0,0.0,-2.2224268252356914,2.251319006987729,3.2789353872658653,3.7523168367712283,3.9711207900109344,4.06992112401448,4.109723055173996
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778836488897409,0.09917192677311276,-0.5181751466927431,0.0,0.0,-6.081411601991694e-14,0.5245007992071775,0.23920153495857494,-0.18712235525979518,-0.5402712833667591,-0.7774650756517234,-0.9131286159518004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1333883912035354,1.070251269915133,3.5202474205060827,0.0,0.0,-3.229378743914781e-14,2.2513190069877296,3.2789353872658653,3.752316836771227,3.971120790010931,4.069921124014475,4.109723055173985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006575235580769993,-0.0038588499170813684,0.07576550362011375,0.0,0.0,4.170177709273252e-15,0.48975929899839155,0.4395782922753393,0.324716546207296,0.23480015189196282,0.17413092625412396,0.13391978245011443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011173035415845401,-0.005837146621173995,0.057720153524278076,0.0,0.0,4.315001469672529e-15,-0.4304161226394767,0.2946869248674049,0.34846633354418555,0.28086033187066173,0.21342685021179958,0.1641733246805978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014788900606221789,-0.00761063550455409,0.04254852988307736,0.0,0.0,4.416444119461982e-15,-0.3528011327901329,-0.5912902318121307,0.21880014934663183,0.31134386880629267,0.262273375521023,0.20431791543464672
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01743011908050194,-0.009205577695364063,0.030071278023242654,0.0,0.0,4.8352749930665004e-15,-0.2814930922518842,-0.48130046637081847,-0.652060189968728,0.18887865790255418,0.2961311544137221,0.25455222653716814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01917020846961043,-0.010652499559478229,0.01999541726926865,0.0,0.0,4.9563288461817326e-15,-0.2188821508647286,-0.38092229693740454,-0.5280339931300814,-0.6749705427061204,0.17718362127036086,0.29004521462474914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02012256469933265,-0.0119826891879583,0.011969359938337887,0.0,0.0,5.22604603710218e-15,-0.16604095517785175,-0.29334005129899954,-0.4152886560597223,-0.5445548085044976,-0.683313552303352,0.17276780552288956
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.550892179325745e-19,7.919535300850145e-18,1.370486914413673e-17,0.0,-1.0,-9.006651085954288e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.414410112293064e-19,3.3730275317365626e-19,7.613816191187072e-19,0.0,0.0,4.515096561772066e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-8.66558107092086e-20,2.2739511449909407e-20,7.613816191187072e-19,0.0,0.0,5.851879136897434e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.045013503349813e-19,5.159129547271889e-19,-4.75863511949192e-19,0.0,0.0,3.42792410826552e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881658083182415e-18,-1.665334536937746e-17,-6.114591065739779e-17,0.0,0.0,1.641982139158113e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6730750857523204e-18,-5.947317526213693e-18,-1.8397491834045293e-17,0.0,0.0,4.681503309517942e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56549138639048e-18,6.75261339091389e-19,5.824872163171683e-18,-0.22074041606142492,0.0,-2.0625077657402276e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0896325347139883e-17,-2.969637517932229e-18,8.824146522970023e-17,0.0,0.0,-2.318844617081267e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
