g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12041748401090287,3.8058156188144023,6.488872270940725,7.730547185947857,6.488872270940704,0.3065231370758389,-0.6112994753999309,0.3465257126793334,0.22652987356055831,-1.4010366330902972,-0.8218791367563152,-0.5855611610572349,-0.0949113243307092,1.5687857716577887,0.0,0.1408295704653173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1135221299989264,-0.8091022617511917,-0.5389230325949353,-0.32620284578673253,-0.17539138575902596,-0.07995243040442944
-0.1098188751967592,2.9804385915996514,6.14880319764745,5.820913405704986,6.148803197647428,-0.08544199987761153,-0.8384746296148817,0.5150317146474737,-0.22064205004324783,-1.0915564411326906,2.1873305651386277,0.2995567369656693,-0.6079967157735295,1.749056361436903,0.0,3.301497527836851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7990291123511418,-0.57138316121233,-0.40937818966634115,-0.3040683715968092,-0.24245684810105797,-0.2112009374127483
-0.0323529265286297,7.578331721296545,9.577192958236566,16.203128571478256,9.577192958236541,1.7420249254897042,-0.6578326811818508,1.23037175418218,0.7764434679247487,-2.809399782161429,-11.455169666057083,-3.8027725540701964,1.6525531462768677,1.4945739996428424,0.0,-11.827671289474157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4709237667255395,-1.8270106077851653,-1.1163662502195382,-0.4796633557232165,0.016903225423894858,0.3577760380631592
-0.02143904677938544,4.051835878301643,4.276422604434609,6.058403909752559,4.276422604434597,-0.6161594696332329,0.2223094576526822,1.3675732959700173,0.3395615850178041,-1.3607811603146152,-3.51902607282556,-2.0070860198767284,0.3516813027794394,0.4540823003078406,0.0,-3.8687150988574794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63761034296857,-0.1278681656827272,0.18825984837666698,0.35005990190266223,0.4017944460841717,0.38399615065223297
0.07119993835362781,2.273928754044072,3.5811710249394704,4.620044693967364,3.581171024939466,0.18390930135477151,-1.4522656938524978,-0.903665601508555,0.9832316827613156,-0.8371176292884597,-0.5170155898666432,-0.3509137527776918,-0.04431774845118601,0.7917721700136121,0.0,-0.11295537970433578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656368380061352,-0.48400346030821456,-0.3226745566467526,-0.19549264214583292,-0.10513002162126088,-0.04771711415756999
-0.000965252427502835,0.22610019788867908,0.2857363998715159,0.4834217755514407,0.2857363998715153,0.10276991710154318,-1.277587669281004,0.03670825022286764,0.023165259611666177,-0.08381869124441618,-0.341766001224985,-0.11345605584731933,0.049304069435858536,0.04459074760859179,0.0,-1.3230445316010702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0737202293552958,-0.05450902324638168,-0.0333068859181189,-0.014310798687288594,0.0005043092271298857,0.010674279773025189
0.071199938353628,2.273928754044074,3.5811710249394673,4.620044693967361,3.5811710249394633,0.18390930135477054,-0.15561895046513624,-0.903665601508557,0.9832316827613158,-0.8371176292884591,-0.5170155898666358,-0.3509137527776898,-0.04431774845118782,0.7917721700136123,0.0,0.887044620295675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6656368380061339,-0.4840034603082143,-0.32267455664675176,-0.1954926421458325,-0.10513002162126081,-0.0477171141575702
0.06262495628004083,2.0000675857141634,3.1498718124487803,4.063628475835581,3.1498718124487755,0.1617601394488917,-0.1368769439212354,-0.794832412707648,0.8648159334107166,-0.7362991618765916,-0.4547486902402311,-0.30865136872197996,-0.0389803295250199,0.6964148941335289,0.0,0.780213183451886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5854707018351614,-0.42571238461818,-0.28381316711708515,-0.17194843774508115,-0.09246866163074047,-0.04197029178713159
-0.016894584797538387,3.9863184891618246,5.216946761542631,6.026401896824017,5.216946761542599,-0.5892252420759407,0.1436217911732617,3.720859673671727,0.5689082795356166,-1.3432832654617184,-3.3656782376340235,-1.9422349346139962,0.30596280240904367,0.9404065780026596,0.0,-4.67870034729412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6432412013638527,-0.14805632550074269,0.16025316280749416,0.31898452636917596,0.3706156507678554,0.3542676970281533
-0.0211253957341418,4.637599224080447,5.105010133095342,6.985034836758302,5.105010133095323,-0.6851754707924276,-1.0610856705040566,1.9159399151411083,0.45436416946891256,-1.560653705501843,-3.9640738093930743,-2.2665897694210853,1.3878673005745603,0.6212630069176799,0.0,-5.4752749199425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7424809822338572,-0.16350788927989776,0.19733928746112694,0.38363230860172937,0.44495865382383815,0.4269699885588125
0.013415959657149264,0.4684509146690017,0.24263124367066338,0.9536748137383475,0.24263124367067435,0.03916806532548306,-0.977886561555212,-2.044999125316647,1.6215338250906401,-0.17247962461357624,-0.14994349262647,-0.07404553233326625,0.011606508128891099,-0.08048733162855264,0.0,0.5264382314718608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376644643007305,-0.10067102535739011,-0.06760295198769756,-0.04126139286196008,-0.0222197493972787,-0.009740651759819044
0.0014329653627493649,0.010425581373327164,0.9822216596410499,0.04183145672084121,0.9822216596410298,-0.0018592410558764677,-0.06539294777166593,2.4333244178472815,0.20990523242094405,-0.005616322363880238,0.03992843605642915,0.001986202762539191,-0.03125877559060708,0.4773547185619682,0.0,-0.982058003794335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007560725058818288,-0.009163925347760601,-0.01053364671522139,-0.011754059335796329,-0.012884425162274296,-0.013961976924627043
-0.24683331421908591,-19.6856556942619,-36.478014722019736,-39.55071502650963,-36.478014722019616,-0.9796925696574561,0.4237206691084274,-5.757604469255293,2.2482582420893267,7.23639753142041,-1.0788879411915744,1.6201160822876448,1.5194286758373858,-9.539904317734624,0.0,-7.241926423266307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.623373290232232,4.067887458746767,2.761973876406367,1.7755350148284683,1.100990644477701,0.6891735674033226
-0.0011817289363912804,0.014101817085668197,-0.619792203300975,0.031117187791617706,-0.6197922033009607,0.0028015257716724196,-1.2273693257837817,-2.415857009303393,1.8460117233204398,-0.005224395026335477,-0.05952402338680984,-0.004450474988887759,0.026612928777189068,-0.31095284683126445,0.0,0.45115671841370086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004824202267596264,-0.004248564666476884,-0.0034648957824848364,-0.0024935065944647547,-0.0013806383567178697,-0.00017983400516988386
0.13500662357005985,4.259894522672562,7.3508350406892236,8.652555982011323,7.350835040689199,0.3428679150319913,-0.361773311989952,0.7173589950871881,0.002035892851592336,-1.568192396138715,-0.912240256720066,-0.6551146465107839,-0.10991100675339427,1.7991399109784048,0.0,0.21610108533384875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2462833375737,-0.9054672802599176,-0.6030228279813532,-0.36494757329644933,-0.1962180448952834,-0.08950757193953174
0.015869596739090296,1.2152358472977245,2.3335677792601612,2.474045283884973,2.3335677792601515,0.0628757262867243,-0.15678351012251002,0.7704271381208326,0.12910144570585516,0.5521523011450525,0.06705714598006374,-0.1067786681332416,-0.038714526046083,0.3579969385996026,0.0,0.12101257422678491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35678243242269825,-0.2602391209787238,-0.17454042236050743,-0.10710578869537497,-0.059368818087658065,-0.029257384054341792
0.9999999999999998,5.134781488891349e-16,8.864436962241484e-16,8.959846753420209e-16,9.063930161978817e-16,-4.5102810375396984e-17,0.43770219883102085,4.5102810375396984e-17,-4.2500725161431774e-17,-1.7362142539639747e-16,7.546047120499111e-17,-1.734723475976807e-17,-1.0083080204115191e-16,2.2941717969793274e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1102230246251565e-16,-6.418476861114186e-17,-4.163336342344337e-17,-3.2959746043559335e-17,-1.8214596497756474e-17,-1.6046192152785466e-17
-2.7014045485164112e-17,0.9999999999999989,0.9999999999999978,-3.8441472227646045e-15,-1.582067810090848e-15,4.718447854656915e-16,-1.491862189340054e-16,7.424616477180734e-16,1.214306433183765e-16,5.980459183430042e-16,-9.992007221626409e-16,2.740863092043355e-16,3.8163916471489756e-17,-2.5934115965853266e-16,0.0,-1.27675647831893e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388850394221322e-16,2.2898349882893854e-16,1.1796119636642288e-16,-2.0816681711721685e-17,-9.367506770274758e-17,-7.979727989493313e-17
-8.023170722977974e-18,-1.124100812432971e-15,-1.2212453270876722e-15,0.9999999999999987,0.9999999999999986,1.3704315460216776e-16,8.326672684688674e-17,5.412337245047638e-16,1.1319070680748666e-16,2.710505431213761e-16,-1.7763568394002505e-15,-2.7755575615628914e-16,-2.7755575615628914e-17,-2.636779683484747e-16,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3183898417423734e-16,1.3877787807814457e-16,8.673617379884035e-17,5.204170427930421e-17,6.938893903907228e-18,4.85722573273506e-17
-4.6217919879086785e-17,6.938893903907228e-17,-2.498001805406602e-16,-5.551115123125783e-17,1.457167719820518e-16,0.9999999999999998,2.2898349882893854e-16,0.0,-1.700029006457271e-16,4.629543276513104e-17,-3.552713678800501e-15,-5.134781488891349e-16,5.551115123125783e-17,-6.938893903907228e-18,0.0,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-5.551115123125783e-17,-1.3877787807814457e-16,-1.1102230246251565e-16,-5.551115123125783e-17,-5.551115123125783e-17
1.4824328712762013e-16,-5.009433093177706e-16,4.499965163660069e-16,-1.8482719605551364e-15,4.958208477069534e-16,1.377500629382046e-16,1.2966467433873614,3.399492994407435e-16,-2.7056016097121515e-16,1.7490216442531747e-16,1.9065818284935182e-15,7.866427258059881e-16,-8.85502829202576e-16,5.531012618831365e-16,0.0,1.0000000000000036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.996834205184369e-16,3.494343763940018e-16,2.1470252429270227e-16,7.135001412713637e-17,-5.306093806975171e-17,-1.6727164567375937e-16
1.048522502438014e-17,2.96637714392034e-16,2.1510571102112408e-16,4.0592529337857286e-16,2.3245294578089215e-16,-1.452426942414029e-16,5.854691731421724e-17,0.9999999999999991,8.890457814381136e-17,-9.215718466126788e-17,5.2562121322097255e-16,5.3505377212159644e-17,-2.1873778829895052e-17,5.702903427273753e-17,0.0,6.765421556309548e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.245004513516506e-17,-2.3418766925686896e-17,-1.734723475976807e-18,4.336808689942018e-18,1.235990476633475e-17,1.1709383462843448e-17
6.803912913623058e-18,6.245004513516506e-17,-1.942890293094024e-16,-3.469446951953614e-18,-2.0296264668928643e-16,3.881835994047046e-17,6.407634839389331e-17,1.0000000000000004,4.2717565595928875e-17,-3.637340956560795e-18,-4.564746029963962e-16,-1.183748250153573e-16,3.514942309153522e-17,-2.8189256484623115e-17,0.0,-3.452099717193846e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.85722573273506e-17,-2.6020852139652106e-17,-1.6479873021779667e-17,-6.071532165918825e-18,6.288372600415926e-18,1.0842021724855044e-17
5.554510653161275e-17,-6.661338147750939e-16,-1.304512053934559e-15,-1.4432899320127035e-15,-1.1934897514720433e-15,-4.042001942881233e-16,8.673617379884035e-18,-6.987954052212197e-16,1.0000000000000004,1.951563910473908e-16,1.9845236565174673e-15,5.30825383648903e-16,-1.3357370765021415e-16,-3.0097452308197603e-16,0.0,2.3175905639050143e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3592239273284576e-16,2.0122792321330962e-16,1.3530843112619095e-16,6.938893903907228e-17,3.2959746043559335e-17,-2.0816681711721685e-17
-1.570294976069245e-17,1.8561541192951836e-16,2.8796409701215e-16,4.614364446098307e-16,2.983724378680108e-16,1.2842626666867817e-16,-2.5153490401663703e-17,1.6297155916467534e-16,0.9999999999999997,-7.194492418514186e-17,-5.044666640118258e-16,-1.1688463592748116e-16,5.1323791376758764e-17,3.2959746043559335e-17,0.0,-5.898059818321144e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.765421556309548e-17,-5.551115123125783e-17,-4.85722573273506e-17,-6.938893903907228e-18,6.938893903907228e-18,2.0816681711721685e-17
-1.0943973040580058e-18,3.0010716134398763e-16,-2.42861286636753e-16,3.2612801348363973e-16,1.3877787807814457e-17,-9.710291610628901e-17,2.8189256484623115e-17,-2.1272046624165597e-16,-2.1250362580715887e-17,1.0,-4.440892098500626e-16,-2.1510571102112408e-16,9.540979117872439e-18,-3.469446951953614e-17,0.0,-3.690624195140657e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0357660829594124e-17,1.1275702593849246e-17,7.806255641895632e-17,7.112366251504909e-17,1.1709383462843448e-16,9.8879238130678e-17
