obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013941717176921232,0.0002528851621609866,-0.012280405119822034,0.0,1.0,-5.0521360574500095e-16,-0.1599673714010624,-0.08278156137262226,-0.04563998330705573,-0.026827320342291565,-0.01690289777595104,-0.011555431042425696
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.657740798970339e-5,0.00011546040232649996,0.003464619003640295,0.0,0.0,1.8962322779296177e-17,0.08949857752647757,0.03152511444444432,0.009887091318226562,0.0022536747117518413,-0.00011375564895140704,-0.0005978570848770775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005026175956491535,-1.2046916477299468e-5,0.0015743681855189462,0.0,0.0,-3.503135758400953e-17,0.03795359558896156,0.021344620200589713,0.012366222035401936,0.007137486990213065,0.003913385851089206,0.0018533735580761334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013920314312112398,0.009409115373373774,-0.001980136242555287,0.0,0.0,-1.220489163971579e-16,0.0041001026941630825,-0.001022461548144616,-0.00733823703359058,-0.012311656289033928,-0.015473201711750258,-0.017040064951110104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2933793204524966e-18,-2.2544364684181865e-17,-2.862200928823618e-17,0.0,0.0,-3.5707629700361552e-31,-7.914604021321124e-17,-5.920549361427881e-17,-5.0317749250750675e-17,-4.5992812209337656e-17,-4.34608505849713e-17,-4.169001736482783e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824860654602242,-0.0002831425462244139,-0.014967673929098205,0.0,0.0,-4.220138295597667e-16,-0.026273039778242486,-0.024641084590551997,-0.028821300676071582,-0.033048936405310515,-0.03577336382632739,-0.036886749387767086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1851851892861914e-18,-1.0963522772529383e-18,6.847738552592685e-18,0.29301649085397935,0.0,-1.2793426062125428e-19,7.309525081229572e-17,4.5600127257027605e-17,3.096094022820376e-17,2.394745403505308e-17,2.0438386200966597e-17,1.8472562821510966e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6415543374590344e-18,-1.2671594352802079e-17,-6.691044676152653e-18,0.0,0.0,1.4540004732699893e-31,5.862093024301943e-17,2.3742716890963934e-17,5.3152569255212884e-18,-3.6241747993362076e-18,-7.932439138025902e-18,-1.0002081326673438e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0031633861935533e-35,1.1516889796641834e-34,4.108651022013482e-35,0.0,0.0,-1.4582435942854176e-48,-2.9955349362200214e-34,-7.48171221130264e-35,4.2725396597053795e-36,3.024750222166744e-35,3.8205625662916e-35,4.0488737752882914e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011713952044150587,-0.007917775690284592,0.0016662857221554361,0.0,0.0,8.471722607309724e-17,-0.0034502386410705105,0.00086040194735864,0.006175130444097041,0.01036026544518158,0.013020707633248975,0.014339223899051337
