y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3721564511212686,0.2647400262207482,0.12904987667495474,0.008927696899659235,2.0262400116167311e-16,-0.08591211628783717,-1.9819336399207255e-16,9.602029297548048e-17,-1.0634659538417895e-33,-0.007111493044830705,-2.46845466928848e-17,0.027667886183321305,-1.150172903401032e-16,0.12818252423530058,-9.60679108310133e-17,-1.101923730241071,0.11810423519139257,0.03269199832776551,0.03269199832776553,0.19962274909967784,0.0,12.609957113353612,-11.60591064770392,0.13659376010415838,-0.12425208358861163,-0.08901267377269843,-0.9157104132814053,-0.503870810999705,-0.07944771521559246,1.4340757218030726,-3.3092003178728843e-16,2.716384094233936e-15,-7.8066135313502e-16,4.207886169323699e-15,-3.0184455663945043e-17,2.734699011063171e-16,-1.5403157117888781e-15,-1.5781904092432576e-15,-1.0842197935514892e-15,-0.37215645112126877,0.008701012663607191,0.00694656738876301,-0.062112035540003704,-2.907603833454705e-17,-0.0022631134452246317,6.051952034951505e-17,2.825167454619879e-17,5.565274534940197e-18,2.163320930626546e-18,-0.012635829008651336,-1.8333062361844672e-15,-1.4120340575179987e-15,4.383093526907479e-16,-2.118986933108913e-15,0.014010345475852375,0.0,0.0,0.0,0.0,-0.33826212163617775,0.0,4.151372743906003e-17,0.04947628864503261,3.0562138341436342,6.411399798657364,7.3105728100707505,6.411399798657364,-1.3996979490968082,-1.0891574995975064,-0.7609814185262938,-0.47779369592150106,-0.2649683743833828,-0.12406152873991107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2790808145231738,0.41261500594557854,-0.011899333267901484,0.222008487783702,-9.665961177757822e-17,0.30138512450262434,-9.770797919328785e-17,5.297558635623566e-18,2.380245013659154e-33,-0.1768442448832546,-9.878874135237004e-17,-0.11892168533076994,-1.1627223748620315e-16,-0.09925744643708548,-6.780553824826023e-17,-0.7825321008464646,-0.11103413838152329,-0.10064429888228947,-0.10064429888228954,-0.08247667054198622,0.0,11.06035160697472,-10.179689853726893,-0.12902232219298385,0.1173647489438345,-0.06649514070745692,2.6521044454977076,0.2572690141665538,-0.49579600152349756,1.6243754628184297,-4.104846608875773e-16,3.917578446645644e-17,6.09669286464819e-16,5.7975696561459145e-15,-7.565762052623991e-16,8.096383123831844e-17,-1.049258664527038e-15,-1.5783736740850312e-15,7.624159908906828e-16,-0.27908081452317396,0.007406841733916938,0.005263071344208074,-0.05827727685220775,-1.7918356704201e-17,-0.0035706581128831815,3.9342872781063267e-17,2.4056179083055953e-17,2.1689596128534877e-18,3.899336562583375e-18,-0.011855700734845267,2.3612535243812796e-16,-1.5232945717479757e-16,-5.47339246504024e-16,-2.6190514895605098e-15,-0.12102269146217293,0.0,0.0,0.0,0.0,3.3432498905990196,0.0,3.248172274877055e-17,0.04642165316139697,2.2723206503852924,5.985554322689463,5.465685581417025,5.985554322689466,-1.0456164063872677,-0.7535528353354339,-0.53010594434962,-0.3767117524565262,-0.2825801236301163,-0.23230174608105664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7446061984399891,-0.15744233097863553,0.6075199789215145,-0.6702331991439013,7.614254996437835e-16,-0.624288117299385,-1.686188731492992e-16,2.9786754143497496e-16,-7.993417021072491e-33,0.533884470731443,1.987471076765825e-16,0.21326159862771343,-1.568509895083057e-16,0.3821194461898955,-6.908526750728076e-17,-2.3446993628314194,-0.03678795406896031,0.4661995565854841,0.4661995565854845,1.1445954142710737,0.0,27.701779884901494,-25.496072606469358,0.5562321459915888,-0.5059748193893909,-0.17891499186504223,-12.525846736730728,-3.047988408450813,1.2335996097400608,1.2343379962055063,-2.083447202427366e-15,2.6565647078422842e-15,-1.9395514234087617e-15,8.891870899014749e-15,2.8903307355224078e-15,1.4609157929382012e-15,-4.8524177332769405e-15,-2.5652938638524255e-15,-3.1737396649368515e-15,-0.7446061984399898,0.0144947784889633,0.013679954581050431,-0.08819443941258312,-4.5873325259226454e-17,0.0012991591734098486,1.2521491452229423e-16,4.502187260066925e-17,1.638003419025632e-17,-5.433226316671609e-18,-0.01794193100004725,-4.233081548539176e-15,-3.625175901782092e-15,1.5436611887207328e-15,-2.533666443867697e-15,0.4858308900394526,0.0,0.0,0.0,0.0,-13.176361039021,0.0,1.2803347322225646e-16,0.07025262500781035,6.1776803975876105,9.320553560497986,14.679882750909943,9.320553560497974,-2.8133852918030384,-2.3818065033798974,-1.652021982484927,-0.8957373293228972,-0.2595649110487013,0.2001404386840141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3297504637805511,-0.11341399701131424,-0.1063829645369892,-0.17773154369413996,2.322685982027847e-16,-0.1622864443869671,-9.307535409276249e-17,2.2496874807963218e-18,1.6541543190226584e-35,0.14157477018242373,3.204932165348178e-17,0.09615295406650193,9.640118431813754e-17,0.13717844934751489,9.95806567700581e-18,-1.0141294659117963,-0.020551063540921476,0.12611254134757388,0.12611254134757388,-0.5449877451088234,0.0,16.96995013631924,-15.618746614890982,0.20811287553505053,-0.18930922164474653,-0.07702824783756762,-3.4281219641123393,-1.4258924820197512,0.24407345597168378,0.3180559246133129,-9.225109813394784e-16,1.9161712533290765e-15,1.9064006726145434e-16,3.93335761807901e-15,1.3152138229528036e-15,4.492121108568775e-16,-4.237840762897913e-15,-2.526925523624329e-16,-1.4286354762590578e-15,-0.3297504637805513,0.020160325914539062,0.011848100346577602,-0.027432179813304324,-1.1322920400884134e-17,0.0011555218605697572,5.868277218023179e-17,2.043257334450938e-17,5.216979954884393e-18,-3.3089969637932895e-18,-0.005580695117168226,-2.812939308166732e-15,-2.609415369496563e-15,7.055439068216561e-16,-2.4130531350187077e-15,0.14830783208764903,0.0,0.0,0.0,0.0,-3.8577184779753497,0.0,7.087809624922475e-17,0.02185152096216997,2.858659609750555,3.6372893053937543,6.355276215486205,3.63728930539375,-1.2112463984183002,-0.5096542332747023,-0.03683879342047069,0.23490445877309302,0.35398186602417603,0.371531150948725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.221466408496591,0.1570149963117185,0.07664111821126475,0.002346405425956849,1.5712111086853933e-16,0.35753948192924667,-1.9712642649371474e-17,1.0761549405630738e-16,-3.2816289930510633e-34,-0.0018690650068649284,1.544244149576364e-16,0.25437027713910576,-2.6704703135020147e-17,0.4869940882482429,-5.936216575958526e-17,-0.656346744831783,0.06959319289536475,0.020520226589714974,0.02052022658971493,0.1193624570113622,0.0,1.2657504048483317,-1.1649671738699483,0.45813326115845426,-0.41673947782662746,-0.05297193860894416,-0.5715961479512145,-0.30030680231574697,-0.04004102224825215,0.7481497794537763,3.486642685228225e-17,9.687625192819994e-16,2.953238808168904e-17,1.8080379466598616e-15,-3.3849814771352095e-16,9.195807699056e-16,1.1211698394875866e-15,-1.2770123647408324e-15,-8.820702843195344e-16,-0.22146640849659105,0.005243963497230756,0.0041712388481323194,-0.035729335064648995,-2.916864696028993e-17,-0.0011898224686213896,4.3216438849294843e-17,1.6612623436060738e-17,6.1736525020388324e-18,8.998012065909518e-18,-0.007268635853657238,-8.930059251753553e-16,-1.8638935135480431e-16,-8.140542208792579e-16,-1.6033918792023942e-15,0.02425515519998588,0.0,0.0,0.0,0.0,-0.4189773717217672,0.0,1.1416758806463812e-16,0.028460746446074495,1.818663471307441,3.589565589680116,4.350541843866376,3.589565589680116,-0.8329680559866803,-0.648499370799918,-0.4535310509704415,-0.28520651819385795,-0.15858494199213408,-0.07460188612050472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022245345564825228,-0.0047036394089777335,0.0181498514207351,-0.02002342869991052,-2.218319045249171e-16,0.9514738790224088,3.1134659506951377e-16,-2.8291508542489275e-17,3.503829644444946e-33,0.015949967335750354,1.6224791845468832e-16,0.0063712576756945055,1.741842088378659e-17,0.011415939251301181,1.0432909527569333e-16,-0.0700486346757351,-0.001099051757293322,0.013927859128946344,0.013927859128946375,0.06656826209944705,0.0,0.8275994312046124,-0.7617032289887673,0.016617611198738405,-0.015116157679049488,-0.0053451419409404274,-0.37421363095605775,-0.09105961723878322,0.036854178309009014,0.03687623783808465,-7.438832806497481e-17,-9.462539812411488e-16,3.4111273583767763e-16,1.4719169016064342e-15,2.3840439329586933e-16,7.875428215432672e-16,-1.9280373084481352e-16,-6.951554768754546e-16,1.1466929455704117e-16,-0.022245345564825228,0.00043303608947659923,0.0004086929676443586,-0.002634836757657794,5.15760326161006e-18,3.881279099806335e-5,4.8936995733766735e-18,-6.604724716175127e-19,2.317696289451109e-18,5.3764861047803216e-18,-0.0005360208604662785,-4.2696852701063643e-17,4.136994642774044e-16,-6.195800399161003e-16,-6.115968794440902e-16,0.05792959292549415,0.0,0.0,0.0,0.0,-1.3540713884180677,0.0,1.2816375676807576e-16,0.0020988193805116795,0.18456015477886156,0.27845448405228446,0.4385661378179231,0.2784544840522857,-0.08405077496571442,-0.07115722223000508,-0.049354678967295736,-0.026760435875832437,-0.007754583771768398,0.005979258874489243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22146640849659124,0.15701499631171859,0.0766411182112655,0.0023464054259564066,4.1471625797597594e-16,-0.6424605180707544,-3.467198194200697e-16,1.459511803071612e-16,-4.1860541240537006e-33,-0.0018690650068647723,-6.699498681667137e-18,0.25437027713910626,-4.948980915978619e-17,0.48699408824824425,-1.69031614697381e-16,-0.6563467448317832,0.06959319289536472,0.020520226589715165,0.020520226589715126,0.11936245701136317,0.0,1.2657504048483292,-1.164967173869945,0.45813326115845576,-0.4167394778266285,-0.052971938608944155,-0.5715961479512126,-0.3003068023157462,-0.040041022248251054,0.748149779453778,3.142646105010622e-16,2.6189487344126165e-15,-7.205207280479634e-16,1.709241693488174e-16,-1.3663035460016533e-16,-1.4117919860507064e-17,1.2443278113577454e-15,-6.312906826438304e-16,-1.2471302912959657e-15,-0.22146640849659124,0.005243963497230919,0.004171238848131734,-0.03572933506464823,-3.884420117259048e-17,-0.0011898224686207356,4.1074964006736095e-17,1.867989909793934e-17,4.289010640727983e-18,3.2886372292517112e-18,-0.007268635853657178,-1.3734458686783925e-15,-9.659457929112784e-16,2.005933500483654e-16,-9.177834731005942e-16,-0.020497073276632118,0.0,0.0,0.0,0.0,0.5710226282782335,0.0,-1.3547070695793798e-17,0.028460746446074176,1.8186634713074425,3.589565589680122,4.350541843866378,3.5895655896801206,-0.8329680559866808,-0.6484993707999197,-0.45353105097044294,-0.28520651819385967,-0.1585849419921352,-0.07460188612050533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1991376989561087,0.1411844138322169,0.06891399932667192,0.0021098358912081117,2.982570772516573e-16,-0.5776862961171318,-2.3824447272943e-16,1.5562617810374215e-16,-4.182203389865743e-33,-0.0016806219380768317,1.962189546654524e-17,0.2287241302921505,-3.154819201915481e-17,0.4378943190406041,-1.6436497273376775e-16,-0.5901724842625304,0.0625766606785644,0.01845133414531676,0.01845133414531676,0.10732808281106039,0.0,1.1381347843465064,-1.0475127308863896,0.4119433012964435,-0.3747229263432162,-0.04763119624072363,-0.5139666209782406,-0.2700292382939202,-0.03600400208995928,0.6727197436682081,4.1149553783455596e-16,2.6786202516539582e-15,-6.715765937277441e-16,1.5914105498443828e-15,1.5881196500635364e-17,-2.1351649138521003e-16,2.6578063536013496e-15,-7.870441130880387e-16,-1.3170030148541968e-15,-0.19913769895610875,0.004715256057735079,0.0037506857660809328,-0.032127028285264245,-3.515789395634943e-17,-0.001069862062494323,3.8044914204937613e-17,1.725395315755496e-17,3.685359676510922e-18,3.2308166342934605e-18,-0.006535796684802581,-1.4780366833330133e-15,-9.920714098226157e-16,3.303799769502287e-16,-5.423103378608505e-16,-0.018430515198001703,0.0,0.0,0.0,0.0,0.5134509247660798,0.0,-1.2973142561986005e-17,0.02559127407320407,1.6353019914406914,3.227658030097732,3.9119110563133206,3.22765803009773,-0.7489864629998005,-0.5831162990010201,-0.4078050956282605,-0.2564513966066456,-0.1425960742840504,-0.06708036690833755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32590690987903925,-0.10379126617322695,-0.10002611095002445,-1.1633341011101048,3.8250652645288596e-16,-0.1822007652934499,5.74356100874196e-16,4.2500725161431774e-16,-1.0111132208032988e-32,0.13010626784072937,5.160802341031001e-16,0.38676623299566587,-1.734723475976807e-16,0.22944252462307857,1.6653345369377348e-16,-0.9998013115860334,-0.016220264258473116,0.12048526417882807,0.12048526417882813,-0.5226957210243334,0.0,30.44557108483894,-28.02139408188566,0.32942755316283834,-0.2996627359900524,-0.07618668318916098,-3.279395742359176,-1.3826479346435243,0.2146574980831918,0.7065585298104129,-8.881784197001252e-16,3.1155633628543455e-15,8.326672684688674e-16,4.399258735077183e-15,9.402201239794294e-16,-3.7643499428696714e-16,-9.020562075079397e-15,6.106226635438361e-16,-1.2698175844150228e-15,-0.3259069098790391,0.01926357629239321,0.01137055559135932,-0.03267499649881957,-1.951563910473907e-18,0.00043345578527129874,9.107298248878237e-17,2.4123498337802474e-17,2.656295322589486e-18,-9.324138683375338e-18,-0.006647273189935084,-2.3800406090401793e-15,-3.62383734131555e-15,1.9012569296705806e-15,-2.2273849431542203e-15,0.18284703580582667,0.0,0.0,0.0,0.0,-4.688403281835019,0.0,1.713039432527097e-16,0.026027766506055428,2.818932433585483,4.436266080256571,6.284946179706118,4.436266080256566,-1.1980130434084828,-0.517628029193196,-0.05699146777705181,0.2092744119196276,0.32723158400474806,0.3460578937901278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40634968057129517,-0.13007796139957434,-0.1249861085139759,-1.4637605522068666,6.629932660828569e-16,-0.22512369836467905,1.2897511933695368e-16,1.4807875393874151e-16,-5.6833685865122064e-33,1.1659807790642496,5.114785390956099e-16,0.19894330543922428,1.428917186200794e-16,0.20576253816696433,-1.4894291038077352e-18,-1.5029317818445642,-0.021576626508846022,0.9217575701869833,0.9217575701869839,-0.6517739252180947,0.0,24.065357744136147,-22.149194416188934,0.2983007591681739,-0.2713483458867158,-0.09497600489803223,-4.207902716610938,-1.7832734968320023,1.0373843391497417,0.5091690285912074,-1.9371554782078363e-15,2.0059245451229953e-15,8.00057496035853e-16,6.157742297957262e-15,7.580552678182035e-16,8.31661142552521e-16,-6.69275176456171e-15,-1.2602554612924406e-15,-1.453551782265766e-15,-0.40634968057129484,0.02440569801651469,0.014391031775856787,-0.03578273865056507,-2.5830544298767686e-17,0.0011796875663241957,6.859275349469576e-17,2.6986912726264176e-17,6.824203758496601e-18,-3.9628566239364234e-18,-0.0072795000698145824,-3.4007227334223792e-15,-3.1326829867083435e-15,1.1340185266281865e-15,-3.289979192575814e-15,0.2327231726305093,0.0,0.0,0.0,0.0,-5.86143189359247,0.0,2.208973784618916e-16,0.02850328588643422,3.517792578333692,4.7336956454435555,7.835194412647545,4.733695645443552,-1.4934695660154191,-0.6415248876701661,-0.06455325874484315,0.2692659010896345,0.41758634272605166,0.44193252478896694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
