obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26168879004676e-18,-3.085621486154205e-17,-2.3235663064106512e-17,0.0,0.0,3.4016088141127267e-31,6.150707721516979e-17,1.0185749373779247e-17,-1.656589177191773e-17,-2.998477646037495e-17,-3.645028992491872e-17,-3.918376874637885e-17
0.0,0.0,0.0,1.0468439520027746,1.0,0.0,0.0,0.0,-0.0035720690906324917,0.08654476646630843,0.057243370255229464,0.0,0.0,-5.368266271252328e-16,0.09703411920486067,0.10510059149123974,0.09870010295517599,0.09248648093254705,0.08798840465871756,0.08461198266450538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99725489967457e-19,9.048525412539045e-18,1.951074547833531e-17,0.0,0.0,-3.7997219740504264e-31,2.1212939055688656e-17,1.545950566353931e-17,2.2347010160753882e-17,2.7681333219975708e-17,3.028554162703668e-17,3.1124070638816204e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027181358224589794,0.0662682036592527,0.06673598595259354,0.0,0.0,-6.756713830882062e-16,0.06325715942978088,0.08112796923660161,0.09259271920915293,0.09854134715077698,0.10076298754448323,0.10067348343476358
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9424291450775554e-18,-1.4824503447359528e-18,-1.4709858931226748e-17,0.0,0.0,-1.7741150602668693e-18,-3.847101313675378e-17,-1.896921355304052e-17,-5.949545862340915e-18,1.213924221828927e-18,4.8632922685593446e-18,6.546128778694528e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014558095975886429,0.0010183351769628148,0.0580599988263402,0.0,0.0,-4.109517576033975e-16,0.4611320862991072,0.2232580885218563,0.1132190208514332,0.060243009594150104,0.03419737923065034,0.021542019547008757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008826664833852574,0.0010653923824365042,0.0032186970058535307,0.0,0.0,-8.40116894135456e-16,0.014049230709078283,0.008268190973322867,0.004695027762525623,0.003291209616259186,0.0028603525463592096,0.0027860931959817975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174296460111106,-0.00159341774599318,0.003653953594859731,0.0,0.0,-0.03645787066954462,-0.003850024567727983,0.0013481030575054434,0.006333428933176039,0.00971928708950203,0.011637735069305885,0.012466573468686543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006174296460111087,-0.0015934177459931698,0.003653953594859722,0.0,0.0,1.263602098656415e-15,-0.0038500245677279554,0.0013481030575054453,0.006333428933176049,0.009719287089502029,0.011637735069305884,0.012466573468686536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000441037578786127,-0.00010256810218550706,0.0006673949032089656,0.0,0.0,-1.1874472619806803e-18,0.015950284179614655,0.015007879670928334,0.010204397248985118,0.005992200276557904,0.0030482531634393084,0.0011350148909417522
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40398591839281917,8.61577326057086,7.619488346411841,0.0,0.0,-7.349887870947079e-15,9.79762752856341,14.791072574580912,16.885998170719947,17.42508005803315,17.16946991451164,16.523924316035274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813148981233221,-8.132270342932337,-7.191895287148992,0.0,0.0,9.370015671436348e-15,-9.247800907930863,-13.961022092920576,-15.938383936238466,-16.44721344138245,-16.20594771552758,-15.596629066263128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025174725854530067,0.7120777764479064,0.704842892786695,0.0,0.0,-7.245866053276662e-15,0.44378583053596865,0.7452978751298969,0.9216843336134524,1.0140471942947704,1.0543112932047327,1.0633043701066425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02571580376002225,-0.7273823940257031,-0.7199920117219072,0.0,0.0,7.432236531956777e-15,-0.4533240757213169,-0.7613164890196703,-0.9414940042982557,-1.0358420108553101,-1.0769715020809905,-1.0861578662997973
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028691979242445706,-2.2214311847748035e-5,0.002152849645094063,0.0,0.0,-2.393374707072988e-17,0.02744033483784637,0.014765664139633415,0.007647020750044166,0.004181690524942787,0.0024839201078987547,0.001657382034194682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615596619569994,0.03598848493010666,-0.13068946964178224,0.0,0.0,-6.458149194080523e-15,0.07258011047146062,-0.1171781044331394,-0.28488041036042033,-0.39320266337633475,-0.45020466081726207,-0.4701019212388845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721719765749206,0.0007520321797772349,-0.016220145136603185,0.0,0.0,-1.6215924584882732e-16,-0.08785504466600319,-0.15072393245963672,-0.16922782666121486,-0.15998531076677325,-0.13719199193249848,-0.1096869281150195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03183711125594337,-0.020892372977020682,0.008191469710194839,0.0,0.0,9.205426179664553e-16,-0.03023244602089975,-0.019142851241931855,0.0004603169655917206,0.017907848403370896,0.03060714076804643,0.038686457627474975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501827149788789,0.4977660293079291,0.4952511409355472,0.0,0.0,6.701572719914386e-16,0.3640200630983794,0.5053612396208563,0.5557772588349832,0.5711199180212905,0.5737075225267774,0.5719649449950384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.746225667045654e-17,-1.8840072649268766e-18,-1.274298167267753e-16,0.0,0.0,-1.6496265277907673e-17,5.508295043126313e-16,-2.8959047458857167e-16,-3.6095757461593547e-16,-3.5534388503750734e-16,-3.347453229681551e-16,-3.0211874900387427e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9496569970863425e-16,-6.158583634422498e-16,-9.355725655579778e-16,0.0,0.0,1.925105709872907e-17,2.8635911878803744e-17,-1.1469639487435717e-15,-1.3831466410007734e-15,-1.4767034014480409e-15,-1.47512461986162e-15,-1.4325788814994075e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893300746288413e-18,-3.91093402283901e-16,-3.447684485885531e-16,0.0,0.0,6.64804908488257e-17,-2.937736296839462e-16,-3.38141991924878e-16,-3.5230000891188493e-16,-3.4739135116446003e-16,-3.452098697072327e-16,-3.551252984781149e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3112362862961276e-16,3.390596141644212e-16,5.345207396609112e-17,0.0,0.0,1.6103684385610164e-16,8.766518417645906e-16,3.8924227949654485e-16,2.5315525776302045e-16,2.304900732286963e-16,2.1361794673933385e-16,2.2429201002013954e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7346974389328596e-17,-1.9123897625769742e-16,-2.326523174786116e-16,0.0,0.0,1.62648389760022e-17,-5.659197834591656e-17,-6.411934994335857e-16,-6.624887704244206e-16,-6.388488813048366e-16,-6.069450747947272e-16,-5.713327960073424e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3978651874334916e-17,-9.959241596235652e-17,-4.617978422853311e-18,0.0,0.0,-2.794121137129701e-17,-1.2208063656634307e-16,-4.093847445228898e-17,-6.289591729944774e-17,-8.150084741459098e-17,-9.004339277638832e-17,-8.97128502777159e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142464975644625e-16,3.6922398132732827e-16,1.3163313654664178e-16,0.0,0.0,-2.3827678200653464e-17,-2.954395095853675e-16,4.532817744355513e-16,2.9619916552710726e-16,1.7708664166828575e-16,1.1269888699501273e-16,8.239385562448241e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999737,1.0171381595497032e-16,3.7230217692186027e-16,0.0,0.0,-2.6037106711626047e-16,3.0085461719789596e-16,3.4998631076518306e-16,3.3774431196690447e-16,3.526080630512824e-16,3.3389971574613163e-16,3.234116007565143e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.788428836570373e-16,1.0007655549843754e-16,3.2781284381602394e-16,0.0,0.0,-7.995408399816708e-17,7.433924917805779e-16,5.517248900799252e-16,5.206454119428132e-16,5.037905147448682e-16,4.923744910440591e-16,4.76865356992109e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00145398181281667,-9.88929229418493e-5,0.011373202535732126,0.0,0.0,-1.4136343870000453e-16,0.155046337750517,0.07533649519097242,0.03871990947684881,0.021200418497032695,0.01261606457613803,0.008433815481593715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.697928725124918e-5,-0.0002148078452105448,-0.0007080882249961917,0.0,0.0,-1.0394684578465378e-16,-0.02692184511852709,0.0001997573944783087,0.0017582527271191146,0.0009233442780405929,0.0003398939744900969,5.5059694088977024e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.736451145445335e-5,-0.00012760845881325245,-0.0004248102003470802,0.0,0.0,2.755990934750236e-17,-0.01158601954619131,-0.001926566670498504,-0.00035599135184362975,-7.721619013571617e-5,-3.1079839682100664e-5,-3.6853082508542676e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000879718971601876,-0.004729529336182499,-0.003343604634857273,0.0,0.0,-2.374011262663932e-15,0.0035910527878731877,-0.00010305924933106284,-0.002569049683826441,-0.003848388096746841,-0.004481204638474007,-0.00477495764239304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0608103537685661e-19,4.464929433627236e-19,6.245105228806054e-19,0.0,0.0,3.697878349615481e-31,-5.447925003896736e-19,-2.287084873472849e-18,-7.364036838845903e-19,2.769334584206426e-19,7.812783772119758e-19,1.0042160175526959e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002575568905661626,-0.0007979828543365132,-0.00024152598013971028,0.0,0.0,-9.084534478817982e-16,0.004723369565256397,-0.0008340140900922867,-0.0009499775423258815,-0.0007185726458486465,-0.0006177077402206426,-0.0005961599087351264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.657757449220546e-19,-3.9031050239363715e-19,8.462399400207771e-19,0.0,0.0,-9.415959968208812e-31,1.4422845559126806e-17,7.173793192763399e-18,3.2019347393745404e-18,1.5464713653042438e-18,7.597133818995613e-19,3.739173865786728e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594481966451546e-19,-3.4889113897704087e-19,-3.8468764688737427e-19,0.0,0.0,1.0891199940947235e-31,3.344639495905811e-18,9.04906709915672e-19,-2.393572462252175e-19,-7.47533903510755e-19,-9.513830510581473e-19,-1.0110395634896683e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.417559754976277e-20,5.925986763638935e-20,1.8944968662820125e-20,0.0,0.0,-8.289984217786691e-33,-1.1750414919094667e-18,-3.5697832145249093e-19,-3.474922689785536e-20,9.329753659055225e-20,1.4148099510826027e-19,1.5524078656090987e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0516540491253688e-19,4.203396314911403e-19,5.928248328712022e-20,0.0,0.0,1.8479718821096292e-31,-6.16939907258458e-18,-3.711362250653929e-18,-1.71230959656299e-18,-5.859545967408026e-19,-7.027282444572432e-21,2.769482492842656e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014241807234087125,-0.0007656654828215608,-0.0005412975531258428,0.0,0.0,-3.7688439261888683e-16,0.0005813570381368132,-1.668430498885132e-5,-0.0004159045280703458,-0.000623017158946108,-0.0007254640936235647,-0.0007730198903188605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.181968354965739e-16,-1.2430583754993408e-16,4.697418517864978e-16,0.0,0.0,-2.315222569648887e-16,5.259780047009579e-16,5.148972900442385e-16,5.31714743200469e-16,5.26169067229637e-16,5.119883463081456e-16,5.011285257052734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4018870768614766e-16,6.720972208430665e-16,2.7911774377846343e-16,0.0,0.0,1.3236875192735593e-16,-4.2097905053577023e-16,7.281037415059558e-16,8.328341999518963e-16,8.087144015415608e-16,7.619615809527693e-16,7.128978265829912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0839923153447102e-16,-5.760499332766004e-16,-3.34576484198105e-16,0.0,0.0,-1.2013115182735794e-16,-3.443461970431151e-16,-1.2419020120258593e-15,-1.3397195424747609e-15,-1.324596750401593e-15,-1.265359767883412e-15,-1.1847879832199614e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652140133643681e-17,-2.636207120798306e-16,-2.233347199029497e-16,0.0,0.0,-3.608297908576957e-17,-9.775198818668715e-16,-7.822937663378002e-16,-9.109212275824995e-16,-9.391002711471254e-16,-9.05461329559404e-16,-8.512708012614468e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021237779299639187,0.05794260976162727,0.03692688035266244,0.0,0.0,1.6008932546379474e-15,-0.0031787933665861356,0.012126753063468183,0.025900362294674375,0.03540154299183856,0.04126341810223954,0.044545122889420086
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644684770621398e-19,4.0292616790096595e-18,7.248548509444245e-19,0.0,0.0,-5.477299019515614e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0132128406484074e-19,2.3730428081657364e-20,-8.019565127292842e-19,0.0,0.0,6.506674691443549e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889757109426376e-19,4.069253413456294e-18,3.185745418169382e-18,0.0,0.0,-6.156477927588703e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.101989169772636e-19,5.141595649079717e-19,-7.371512957080888e-18,0.0,0.0,2.359902538238524e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24689476289136625,-1.3476582057640818,-0.6404688283541058,0.0,0.0,-5.43508867574664e-14,0.15358146062034495,-0.1392167150962309,-0.4169868981828528,-0.6103429501752035,-0.7287100451465695,-0.7930980792310416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.739359159588005e-18,6.055341971151569e-18,8.24441943465748e-18,0.0,0.0,2.8378202872232856e-31,4.042883056153097e-17,2.949314524598305e-17,2.0846406836422895e-17,1.5747980453236117e-17,1.2919066856492293e-17,1.1347738972500071e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000737301655201065,0.003963867917433221,0.002802309954882352,0.0,0.0,1.9924316488440395e-15,-0.0030096988355181337,8.637503290110255e-5,0.0021531473633341447,0.003225374244710924,0.003755744395538242,0.004001941855183155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14104272861035005,-3.060759524431436e-5,0.20873047153950336,0.0,0.0,-0.15182132749257551,1.0075869460425448,1.2440038876763724,1.1954995950791996,1.0522184912555759,0.8884528644691626,0.7325306970608578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9050714322964026,0.8550184913286739,3.092148751181039,0.0,0.0,-1.9777548513829761,2.169321406902083,3.0733234508676643,3.448373257442967,3.59813071193143,3.6488997995013057,3.6543935559506324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026324970627912475,0.002597459036471652,-0.22107775597906382,0.0,0.0,2.8809358895316432e-15,-2.501023629570642,-1.5432365505681396,-0.8337761272360196,-0.46042183781619395,-0.27366841192527047,-0.18229437789764857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9050714322964204,0.8550184913286767,3.0921487511810484,0.0,0.0,1.891044464952852e-14,2.169321406902084,3.073323450867666,3.4483732574429697,3.5981307119314336,3.648899799501311,3.6543935559506386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00566833680291829,-0.000438862025983527,0.042531317799030535,0.0,0.0,-4.767060006351708e-16,0.5421064142402132,0.29170785589583637,0.15107319290832344,0.08261274030856275,0.049071887457253646,0.03274294708474995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00819127865012833,-0.0016106848515403688,0.02837381874495772,0.0,0.0,-3.669446203041787e-16,-0.35810593515172084,0.3850906638401603,0.22058412806916822,0.1187070113737478,0.06886739981790443,0.04482239771854717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00977468534023195,-0.0025765154942427714,0.018074088078502373,0.0,0.0,-5.30340677787976e-16,-0.2525283459557765,-0.46884218501254804,0.3347708022372461,0.19742474824658074,0.10854363419188483,0.06531188719266681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010507419370877197,-0.0034020386306681583,0.011176601569834299,0.0,0.0,-6.927499557114184e-16,-0.1611246581550398,-0.3213004096052069,-0.4992742848586528,0.32096605885128254,0.19124346935344608,0.10607546096613729
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010583544612255176,-0.004146336201188526,0.006884068904756515,0.0,0.0,-9.201030798221232e-16,-0.09209951856733432,-0.19720239336295453,-0.33571384531606857,-0.5052704621342585,0.31827270614804176,0.18986933189524102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010220062672801232,-0.00485501538269922,0.004350395240914886,0.0,0.0,-9.602355004381373e-16,-0.046087534584591056,-0.105828063822265,-0.2003775231513069,-0.3360804562904139,-0.5053571661101167,0.3177955265421071
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424047564005114e-18,-2.9447515502148598e-18,-2.8317737050394508e-18,0.0,-1.0,-1.565297022331129e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.3548774108237442e-18,6.676118881451733e-19,3.893688844429245e-18,0.0,0.0,-2.6102254741970428e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-6.01129231607973e-19,-1.7435399757362786e-19,1.4158868525197254e-18,0.0,0.0,-2.610225474198593e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0065544089436217e-18,-2.1943270661274378e-18,-4.247660557559176e-18,0.0,0.0,1.0440901896790598e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5832015962238306e-17,-1.6653345369377212e-17,-4.812499291206384e-17,0.0,0.0,-2.6077106876351545e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.978319216040273e-18,-1.7613924999304754e-18,5.059591228909629e-18,0.0,0.0,-2.1917511361384575e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.411561369328695e-19,-1.1444775225345827e-18,-4.955603983819039e-18,-0.29752503533835195,0.0,-1.0335692871134322e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
