obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009962502695591863,-0.00015147726420258335,-0.011333292816515413,0.0,1.0,3.135800826876016e-16,-0.1592246020078421,-0.08022294934383668,-0.04236542780226181,-0.023516696012823746,-0.013902885737497097,-0.008995261983768814
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.755423847855298e-5,8.4783255028838e-5,0.0033700812899461123,0.0,0.0,1.6382464133535215e-17,0.08806473036086683,0.030256052355446133,0.009019942130300216,0.001747407397040275,-0.0003621600103670615,-0.0006829789453198877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004881472070161352,-1.0187364366892717e-5,0.0016412969436195531,0.0,0.0,1.7415367893019997e-16,0.03937999788851311,0.022526717458279798,0.013060853422973504,0.007434110276967827,0.003956261936002683,0.001760976549254957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014382376267687222,0.008414145072752132,-0.0033387094724806493,0.0,0.0,-3.3830827587515784e-16,0.004249012843998451,-0.0018691966041870047,-0.009068889453090123,-0.014561353909088047,-0.017927891850456117,-0.019495264535282112
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7320924537768348e-18,-2.000108318130647e-17,-2.8279546526321744e-17,0.0,0.0,-4.334470534726081e-31,-1.1742303772588693e-16,-8.37224366027958e-17,-6.438049689140411e-17,-5.3468625813608166e-17,-4.740189672295421e-17,-4.3792324552811904e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008690445038002259,-9.865918859478674e-5,-0.016068095516227822,0.0,0.0,-9.707224370922375e-16,-0.02514752365357422,-0.02539191780685985,-0.03087519467935483,-0.03579464147150148,-0.038764960927011774,-0.03985072119137626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0781527605328444e-18,9.37301137268776e-18,1.3538519933690852e-17,0.2953193548670529,0.0,6.590391788745885e-19,4.19348121456203e-17,4.933652346235176e-17,4.527481242288981e-17,4.1337903403226957e-17,3.8652702673719593e-17,3.66457745353582e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2135243122835986e-18,-2.6441609253599355e-18,-2.2643949908674526e-18,0.0,0.0,3.7501929168758466e-31,-2.1227810706818744e-17,-4.484598636324228e-18,2.4968033716933896e-19,1.9659673187554382e-18,2.7724766671302207e-18,3.0947339950600237e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645996093182363e-35,-9.899932668808758e-36,-3.0432943730678817e-35,0.0,0.0,-2.163202580680796e-48,-2.5513338864271727e-34,-1.937841751846148e-34,-1.3435752353405512e-34,-9.84834228141909e-35,-7.912433024698152e-35,-6.83069717564838e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012081097861657335,-0.007067824409132809,0.0028044931600982605,0.0,0.0,1.7333954566977173e-16,-0.0035691417765991162,0.0015701123845997997,0.007617805218008072,0.012231437858371172,0.015059306742320923,0.01637588909551754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425616568447045e-18,-8.729409012137769e-19,-9.849781487455576e-19,0.0,0.0,4.427973644939752e-31,-8.033778469650036e-17,-4.8272717579320424e-17,-2.3740049379784486e-17,-8.980207489465366e-18,-9.104139225126736e-19,3.220086711654201e-18
0.0,0.0,0.0,1.0521684645676297,1.0,0.0,0.0,0.0,-0.0032517884312772624,0.07684200349637371,0.049072762909401685,0.0,0.0,2.1714843247652547e-16,0.09028545543635325,0.09515983387790762,0.08771348509869432,0.08128895995343534,0.07687143353783336,0.07367889070987999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281403087602027e-18,1.651667802652444e-18,7.457648706452935e-18,0.0,0.0,-4.167637312651309e-31,9.725090703043029e-17,4.694608423824793e-17,2.3005077264106186e-17,1.0930075209928185e-17,4.727890044599636e-18,1.6511292137526008e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027730050420698635,0.05786807172421454,0.059311938409406045,0.0,0.0,5.477477267825589e-16,0.053882404138574216,0.07114986710297741,0.08240223809827989,0.08847696438068942,0.09099587948762691,0.091252026345458
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.998663851022355e-18,1.402022548157064e-17,8.858675830002153e-18,0.0,0.0,-2.534774116788403e-18,5.127300688589648e-17,2.800317907071688e-17,1.366672161058983e-17,5.4968157100014776e-18,1.093420012257326e-18,-1.0432346627818654e-18
