obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011586353946700318,4.69183482687187e-5,-0.011000314178637484,0.0,1.0,6.532336386342769e-18,-0.15628084282186572,-0.0761548841441952,-0.0389458492530561,-0.020994372806661336,-0.012152261503210044,-0.007835878865110495
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.143863551223274e-5,0.00010902613137570568,0.003178497788563337,0.0,0.0,2.039401720454881e-16,0.08588106959888482,0.027731829071993994,0.0074390404989304135,0.0009579951938356096,-0.0006854007949080264,-0.0007750723142156667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004697292909937112,-2.5913428781431308e-6,0.001626282391087774,0.0,0.0,2.2469273114594003e-17,0.04014694417711189,0.022388321078620262,0.012638208546456973,0.006972475958560048,0.0035520518463135796,0.0014462063479123613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424168766099686,0.010179234514604292,-0.0024431767816956275,0.0,0.0,2.0924741207752175e-15,0.005347994678624429,-0.001244949647703115,-0.00891049266178853,-0.01458949254965501,-0.01792740140336921,-0.019355321931965108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.808495438608737e-18,8.646084799771965e-18,2.550855684929933e-17,0.0,0.0,-4.602738842461987e-31,1.833296571110935e-16,9.558666040271703e-17,6.104202304613392e-17,4.605816374297441e-17,3.8898951387723785e-17,3.5066560600671954e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008847183940678863,-0.0003183926957010904,-0.01686272901334275,0.0,0.0,5.492870124659303e-16,-0.027353457761044326,-0.027518253836158753,-0.03324672684814004,-0.03818465109937718,-0.04097319610339062,-0.04178682130122574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7763632590736483e-18,7.901825348784917e-18,-7.437293153714465e-18,0.30318976143471904,0.0,-4.1441824329753666e-19,-1.1532557224076667e-16,-4.8210644383346924e-17,-1.873703506308375e-17,-5.256409671241002e-18,9.440420673560553e-19,3.631600816164046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.685058555160304e-18,1.949268377005292e-17,3.511255143491292e-17,0.0,0.0,-2.256204971336577e-31,1.3180243700970808e-16,8.26489322335475e-17,6.704278009556206e-17,6.176595850455752e-17,5.936148331806531e-17,5.752744140341596e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494630291147876e-35,-1.651078803266408e-34,-2.7322856380372775e-34,0.0,0.0,4.473006230390317e-49,-1.5431513706692487e-33,-8.702042437377206e-34,-5.9018046779970905e-34,-4.655218503489118e-34,-4.046119803820871e-34,-3.7116999155658717e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012010230701661477,-0.008584302492570816,0.00206036794876982,0.0,0.0,-1.812665449703913e-15,-0.004510044835306454,0.001049884875780343,0.007514353290208963,0.012303539827053048,0.015118448870734484,0.016322635858983275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4190538305102535e-18,-1.3618529360433702e-17,-1.206297051058393e-17,0.0,0.0,4.278046311134229e-31,-1.427496107153017e-17,-3.027128351658777e-17,-2.9088757230860594e-17,-2.6045983741810494e-17,-2.37013170220376e-17,-2.2049846085926305e-17
0.0,0.0,0.0,1.0542647540238923,1.0,0.0,0.0,0.0,-0.003756853644308583,0.08332937605611568,0.05519589023518693,0.0,0.0,-1.9930617669111093e-16,0.09730848021004185,0.1050081290681455,0.09914272372384295,0.09345670657910636,0.08917359861988926,0.08573817683047068
