obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011959968836238984,4.074205479148062e-5,-0.011180201582429305,0.0,1.0,4.645192473202376e-16,-0.1551308365956575,-0.07820290568213994,-0.04124439921621532,-0.022879353006603008,-0.013553891307178052,-0.008816352043482566
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.085419460705377e-5,0.00012697584634887982,0.0034852899430670246,0.0,0.0,-3.6961033863684094e-17,0.0891588625397473,0.03138115536984879,0.009664021017659272,0.0020329152617683905,-0.00026535659770588344,-0.000665311781113024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048764137865191346,-1.4009361007698012e-5,0.0016379677607915616,0.0,0.0,-2.857817446792191e-17,0.03957256789550995,0.022474148392801034,0.01292916497061779,0.007309041779846929,0.003870247580054389,0.001719002541231014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213269766614012,0.009827244127480185,-0.002488300799627083,0.0,0.0,-5.461415108345503e-16,0.004467130029293387,-0.0013116614754550377,-0.008303577511471257,-0.013691454962492716,-0.017018589495417177,-0.01858574888778673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7517418429185956e-18,-7.471714733429847e-18,-6.0605815095252756e-18,0.0,0.0,4.4149110689703965e-31,-8.852396017218066e-18,-1.2634052686392035e-17,-1.1827903757812006e-17,-1.1638602921873497e-17,-1.1803396023204872e-17,-1.1933147434084822e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00848836560990814,-0.0005252871870816565,-0.01642008587533122,0.0,0.0,-1.8755915989938772e-15,-0.030090757058634968,-0.027752781547876287,-0.031492904030072474,-0.03538138619792805,-0.03781180703264838,-0.03867080233184388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.821382689353035e-18,1.7098281455166204e-18,6.934273784759074e-18,0.3033956882257058,0.0,1.5816779709846113e-31,2.3108191013047003e-17,2.1247141885609766e-17,1.810937049957264e-17,1.7180449650876096e-17,1.7070714589814593e-17,1.6949298263160387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.551407231985417e-18,3.705519847513937e-18,1.8538497739659096e-17,0.0,0.0,6.204623980911568e-31,1.4608544177313215e-16,8.00013678615468e-17,4.996797499917446e-17,3.652584226365786e-17,3.029623010460055e-17,2.7157237787729707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011940176300378219,-0.008255597012911568,0.002090352939456243,0.0,0.0,2.5063724495945395e-16,-0.0037527128508995367,0.0011018906641838428,0.006975606671711776,0.011501814061452429,0.014296848107137546,0.01561337553136459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26117396650686e-18,-4.673296478444806e-17,-5.35861351408278e-17,0.0,0.0,-5.349882483105135e-32,-7.766810277667803e-17,-7.817885340164976e-17,-8.132618820465754e-17,-8.401405521022985e-17,-8.527381038812131e-17,-8.514609999913554e-17
0.0,0.0,0.0,1.0529482167236561,1.0,0.0,0.0,0.0,-0.0021603944194519935,0.07761149312893353,0.05090996795627345,0.0,0.0,-3.786744783340262e-16,0.0683721668027885,0.07693396986018036,0.07825706486479052,0.0783917380252777,0.0778435260745029,0.0767125163967698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.473725512402341e-19,8.914260279490297e-18,1.520147928007763e-17,0.0,0.0,-7.747433072185162e-31,1.3293306538732428e-16,7.27947279608872e-17,4.162680852716303e-17,2.5811736657989522e-17,1.7750716763280384e-17,1.3703157494555889e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020141285307971463,0.06020209873654775,0.060816539770188305,0.0,0.0,-4.496199222845222e-16,0.06201096002348344,0.07765344401469794,0.08672020917633574,0.09119176160036557,0.0927390774852297,0.0924707337139293
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.562686683135797e-18,6.623483362352582e-18,9.029659930029437e-18,0.0,0.0,3.3170598185682165e-18,6.643366661093343e-17,3.405721239293958e-17,1.7463355993040727e-17,7.962410844062992e-18,2.5498331301734325e-18,-2.9039566894439814e-19
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013948445003941871,0.0014448794149260291,0.059391173537266584,0.0,0.0,-1.5123282893643473e-15,0.48343074673887265,0.24313204283241752,0.1270110764406428,0.06900339644465121,0.039453512395913916,0.024461209458719192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009440760516451689,0.0012426610717785982,0.003500652134921309,0.0,0.0,3.484551560459665e-18,0.01665192474303273,0.00974846195667751,0.005417534909023122,0.0036176855895245883,0.002997468735482707,0.0028437864457187298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006621312250280233,-0.0015001005065450317,0.004104308067943591,0.0,0.0,-0.03862938986762781,-0.0028092266137854094,0.0020800717663011265,0.006754816876398251,0.010020424026792806,0.011951761604082858,0.012855715505318019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662131225028015,-0.0015001005065450163,0.004104308067943576,0.0,0.0,1.2195050898368974e-15,-0.0028092266137854094,0.0020800717663011234,0.006754816876398262,0.010020424026792811,0.011951761604082864,0.012855715505318017
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236387149014873,-0.0005737209323617842,0.0035123571599132396,0.0,0.0,1.6977560243525241e-16,0.04032747281801409,0.054512973110626715,0.05176832833287084,0.04213873843288968,0.031023526741020744,0.02082894586598961
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14581566805946355,3.8974542448675673,3.213232924591166,0.0,0.0,-5.064736255923673e-14,5.718407851539873,8.366937388057085,9.271870979873427,9.326596094311205,8.983122726427794,8.46150081737386
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303366236435166,-3.4837204659926195,-2.8721325763196877,0.0,0.0,4.6104600803512557e-14,-5.111370965171977,-7.4787461725400535,-8.287616649551113,-8.336532426156248,-8.029520431648663,-7.563271232578698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016196730149341643,0.5935407018615464,0.5890055784291685,0.0,0.0,-4.257889418549015e-15,0.40778053291607863,0.657847155734715,0.794568910050424,0.863412827559441,0.8922789108172733,0.8974524091894895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015926784469337596,-0.5836483503253209,-0.5791888123331878,0.0,0.0,3.870192417773608e-15,-0.4009841862315424,-0.6468830292624744,-0.7813260861744522,-0.8490226043037904,-0.8774075858576198,-0.882494859200264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006042894713522771,-3.945718026983156e-5,0.0051017296245472795,0.0,0.0,-2.135193945765401e-16,0.061125119264694945,0.037764361156559866,0.020634385622172093,0.011484786665486474,0.006783768345172718,0.004393710718083896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820696054322938,0.037250228462705696,-0.14299352717957312,0.0,0.0,-3.230191436305425e-14,0.051509078732568714,-0.1231956866382235,-0.2795741105955557,-0.3846381532989034,-0.443633738578691,-0.46796399602175964
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027454282255912097,0.0009097596631749546,-0.015822250094873105,0.0,0.0,-1.431768338818083e-16,-0.08928900585294969,-0.14683434941647627,-0.16266172344540133,-0.15340628959651992,-0.1319652000301612,-0.10621765306462713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03253562703712126,-0.0253797319010678,0.0034387221747355645,0.0,0.0,8.504661132878184e-16,-0.028762267826945825,-0.021011541117937724,-0.004196308253569874,0.011679656650661391,0.023722685681666664,0.031687233503617185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03334488372787425,0.5419811268976903,0.5331860872264795,0.0,0.0,1.1925983322670807e-14,0.36103203238482096,0.5146740936298734,0.5749924803122356,0.5970019136176511,0.6038531354009327,0.6047902328395716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073583710437736e-16,-2.489702598555412e-16,-6.248145641846072e-16,0.0,0.0,3.7361589168696814e-17,-9.333459283519718e-16,-1.064023268710565e-15,-9.604158150336e-16,-8.814962644406741e-16,-8.174783582302418e-16,-7.596702567022206e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.696478602000812e-17,3.5815836772569127e-16,4.185331538925628e-16,0.0,0.0,1.5749912372992575e-17,7.972572268574037e-16,5.598873980242816e-16,5.720788368561663e-16,5.396472591989032e-16,5.768116864524885e-16,5.8194302027735915e-16
