y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3159727562069933,0.32739545989841534,0.08201577785672717,0.005918250836222411,1.225462057541331e-16,-0.04062144270691076,-6.656127451976135e-17,9.701241065889547e-17,2.646178137991278e-33,-0.004658405982246705,-4.570441285719236e-17,-0.0950658448295986,-1.2843124383700388e-16,0.03968408023212597,3.3427371917132817e-16,-0.9176399518302949,0.130602307205359,0.02574882140730328,0.025748821407303363,0.22743514544816648,0.0,-0.6546557731827521,0.5691847102082578,0.023948083500286363,-0.03386486192186983,-0.3337351878781818,-0.609701915118353,-0.18995607496845368,-0.03213868873193573,1.8490670148420976,-2.526010967046734e-15,1.249209979939637e-15,1.7173822567146936e-16,4.187999288928823e-15,-1.2237277402152337e-15,-6.328037231558256e-17,1.9620589688329473e-15,-2.677704520405029e-15,-3.7031122332214667e-16,-0.31597275620699294,0.022961382476989492,0.009103676601874949,-0.04381877375994771,6.772137991311541e-17,-0.022409170410955158,2.884992045644983e-17,-1.0151024130882461e-17,1.6374701979576447e-18,2.090988162676398e-17,-0.009327961296710032,2.1697684752259752e-16,2.378424931771189e-16,-1.1148413836267613e-15,-1.888638301401596e-15,-0.0322712585170811,0.0,0.0,0.0,0.0,0.7214278758000172,0.0,-1.588023166116013e-17,0.034490872973587675,1.3113714609970404,5.878777746633358,14.648278840903943,5.878777746633353,-1.3832650294918927,-1.1635702955707279,-0.9532356828272566,-0.7616688664835312,-0.5941358745718334,-0.45275178624503337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3157980558054684,0.44947202134899394,-0.03077906071960798,0.10769379510720728,2.421877627106448e-16,0.16174806452871807,-1.599231433457837e-16,1.0114872901133359e-16,2.6966006653700224e-33,-0.0847685292937509,3.6639795729809067e-17,-0.17502491437656004,-2.874356233694533e-16,-0.0902989251399064,3.4091284283339617e-16,-0.8954663333447659,-0.0783089763930161,-0.04184500045660697,-0.04184500045660705,-0.10245244993309104,0.0,-0.25164298766185467,0.21878878469505084,-0.09871128907499704,0.13958712707071774,-0.32987268116208723,0.8350719574867033,0.1026537499449815,-0.24013796806688092,2.2264064875321012,-1.8190149520257382e-15,1.328702266056407e-15,8.633672601278936e-16,4.6668880561831114e-15,-9.499321657035768e-16,1.7187974850458457e-16,1.871762395892543e-15,-2.8731661056071508e-15,2.801598011340396e-16,-0.31579805580546805,0.025799593330630605,0.009389279909918717,-0.04610078570449613,5.588989220868325e-17,-0.023104950845606848,3.266232057695937e-17,-6.279563589728029e-18,1.066175111626823e-18,1.4591849815529293e-17,-0.009813746663822254,8.151799809977105e-17,8.92361001370498e-17,-1.1566010344752023e-15,-1.6141711627185771e-15,-0.10533295079831329,0.0,0.0,0.0,0.0,2.4553125692063373,0.0,-1.2392049074282036e-17,0.03628710270230713,1.3519802526045628,6.478382062837808,14.382093526215067,6.478382062837811,-1.3672557183355825,-1.0997415505391819,-0.880273380051206,-0.704917604299009,-0.5683831330211918,-0.46477978917209634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5643657141620231,-0.08509355268238548,0.7654614520337978,-0.5466174904081061,9.182526893984524e-17,-0.5462838570943206,-1.0325719416222732e-16,1.8327548718722924e-16,3.8049593560189504e-33,0.4302565500826496,-2.663380033580286e-16,0.01972698464721578,5.850476128793713e-16,0.2775537020865518,5.261125028322003e-16,-1.7576283373775616,-0.015169577177281741,0.4161398911417483,0.4161398911417487,2.2153221366088993,0.0,-1.8141290627360358,1.5772785747137028,0.31634908594781597,-0.44734761821774194,-0.6161988088613781,-9.005587033281406,-1.9445326890493893,1.0808461881457667,1.3657805828409457,-3.4896184560271864e-15,1.6475019892795279e-15,-3.826187334015862e-15,6.9795675487604364e-15,-2.89773260153262e-15,-2.9326779940407287e-15,4.701608601896474e-15,-5.254374562568064e-15,-3.3088838615165878e-15,-0.5643657141620227,0.025408772097612515,0.014679336970773697,-0.06591227296273224,1.5149241958297406e-16,-0.036136301640829975,1.8320470656364645e-18,-2.932265478593862e-17,4.8592799526113056e-18,3.638676220262918e-17,-0.014031135023146275,2.0722199638753415e-15,8.569514685596461e-16,-7.221218035777921e-16,-2.852026889557402e-15,0.37293599507358866,0.0,0.0,0.0,0.0,-8.935392769832596,0.0,3.8547641316352254e-17,0.05188122895935294,2.1170917037113735,7.414128552335195,27.56311854063531,7.414128552335163,-2.5540197571963232,-2.4237071276224307,-2.097964639307881,-1.6668071130765065,-1.1975639912442784,-0.7379272125568004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5231371196685027,-0.15799802878393088,-0.10561003464870364,-0.29544051072689903,-2.896218728843444e-16,-0.2974681933021972,2.239632398575271e-16,-1.5439440135545027e-17,5.019396474652954e-34,0.23254875142232853,-4.639793986935635e-17,0.07646995877236834,1.7386851156519191e-16,0.21872162962453157,1.3577390554994023e-16,-1.5842593982684647,-0.01742132490842352,0.22267457372111266,0.22267457372111277,-0.9093679192855213,0.0,2.304620623863279,-2.003732153092014,0.25411120033089896,-0.3593373437128573,-0.5164038455757338,-5.245255854845542,-2.1081977150195903,0.4452006640191313,0.5798813158134848,-1.830651857069267e-15,6.526669418996798e-16,-6.818477369855559e-16,7.014815516255444e-15,-2.1058272193715266e-15,-7.957720777916793e-18,2.929667270917877e-15,-3.556043173640565e-15,-7.216263180130273e-16,-0.5231371196685028,0.06920331245714273,0.02447959950274755,-0.03232139543372696,9.020920267750916e-17,-0.01862811721914759,3.551203186246925e-17,-7.970300970193936e-18,3.617927999908047e-18,3.2893626754436653e-17,-0.006880446434058987,1.6077574116915316e-15,-7.174528855879939e-16,-2.0470753116860886e-15,-1.4497007060132527e-15,0.2514363690737932,0.0,0.0,0.0,0.0,-5.359094157557913,0.0,1.1809083912950837e-17,0.025440993633024767,2.887552482315824,5.779281977072373,17.11390562949094,5.779281977072351,-2.140389765974523,-1.3055664854073075,-0.6305657705317517,-0.10916923343298572,0.2727397332413798,0.5337353535917038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1744650771941117,0.17982237231723835,0.04512294812879146,0.0020738723863533842,2.7860992769066203e-16,0.42917214267997456,-3.257798381306176e-16,3.212910294817194e-17,3.6313094144990567e-34,-0.0016323977807556206,-1.4466332018210012e-16,0.162456615126533,1.5125172830207258e-17,0.4581744495483363,3.1833278444141117e-16,-0.5069311432352035,0.07155078432656063,0.014850783850829153,0.014850783850829139,0.1261625125145305,0.0,-1.7092324498273084,1.4860771362386234,0.35729570906149355,-0.5052500277318477,-0.18433981600484511,-0.3458280776554779,-0.10493102059325382,-0.014840540685310585,0.9007260324023144,-1.172895714319665e-15,1.0017811501548594e-15,1.0864825042007915e-16,9.878513900422135e-16,-6.857688053041667e-16,5.0661549387066335e-17,1.4793499574210357e-15,-1.4287867729809489e-15,4.3905978580499905e-16,-0.1744650771941114,0.012641083951343664,0.005014460159539899,-0.02393322139772085,6.034587871605565e-17,-0.0123755763993644,3.257205396011907e-17,-1.1677857030932316e-17,3.370224366224089e-18,3.185968718770755e-17,-0.00509480626104586,-5.524395726152005e-16,5.858356663601086e-16,-1.1196787590143423e-15,-1.5767211661031225e-15,0.012485435809377186,0.0,0.0,0.0,0.0,0.01634577442078322,0.0,-9.833817027469746e-17,0.018838448186609662,0.7226400794188297,3.054397855698395,8.102631090823794,3.054397855698393,-0.7640513505442758,-0.6436219558359436,-0.5281945429208211,-0.4229450108082207,-0.3307802271260193,-0.2528794489939133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01638208319029914,-0.002470046680760611,0.022219374550070836,-0.01586689796426493,6.793607398450472e-16,0.9551153619947528,-7.393813266203207e-16,1.2096172056668027e-17,-1.4880442183750716e-33,0.012489239547606182,9.963689767646873e-17,0.0005726235585806622,5.153534870997769e-17,0.008056669147786109,1.171466680497535e-16,-0.05101942396217222,-0.0004403337570724544,0.012079469295204249,0.01207946929520421,0.15999390021746715,0.0,-0.05265949450492251,0.04578433483260591,0.00918279922597235,-0.012985349238492976,-0.017886664436231593,-0.2614089981985319,-0.05644477592966799,0.031374181183937394,0.03964509282959712,1.5511362210894369e-16,2.9182355418229127e-16,3.58048326053665e-16,4.4210951104281484e-16,1.5266481058750549e-16,3.9088685684669626e-16,1.1411547027193423e-16,-3.697197615869181e-16,6.959181549832294e-16,-0.016382083190298987,0.0007375512151458527,0.0004261033464638584,-0.0019132635307939757,-7.964693746645922e-18,-0.0010489437696419622,-7.871567299269604e-18,1.6348274256811688e-18,1.535609538945354e-18,-8.964535671185071e-18,-0.000407287713331028,-6.803453412104223e-16,1.7204118210376228e-16,-3.4890710930090083e-16,-4.812445971981936e-16,0.06492393321808615,0.0,0.0,0.0,0.0,-1.2206342892006898,0.0,-1.8539515669659033e-17,0.0015059784595329454,0.06145371970937112,0.21521305720754166,0.8000863439892247,0.21521305720753947,-0.07413661581866686,-0.07035397579490871,-0.06089851029040448,-0.04838311772561385,-0.03476219840781781,-0.021420126490923258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17446507719411164,0.1798223723172389,0.04512294812879217,0.002073872386353622,-4.1134397968841874e-16,-0.5708278573200247,4.2309721664769793e-16,2.515037167336564e-17,2.009410588734619e-33,-0.0016323977807560525,-2.552411126872647e-16,0.1624566151265332,-2.0460717172090888e-17,0.4581744495483365,2.1341223401403258e-16,-0.5069311432352037,0.07155078432656065,0.01485078385082918,0.014850783850829233,0.12616251251452876,0.0,-1.7092324498273095,1.4860771362386238,0.3572957090614935,-0.5052500277318477,-0.18433981600484523,-0.34582807765547674,-0.104931020593254,-0.014840540685311092,0.9007260324023159,-1.5464072335050647e-15,1.0247605993496554e-15,-4.1780729889575583e-16,6.641115922050372e-16,-1.0640107449143707e-15,-2.32146246994204e-16,1.483582572366559e-15,-1.1526874924528609e-15,-2.821776064494881e-16,-0.17446507719411147,0.012641083951342953,0.0050144601595395605,-0.02393322139772169,7.32505339619633e-17,-0.012375576399364513,4.271831777285582e-17,-1.4238164745237514e-17,1.9339766368956688e-18,4.218000922287478e-17,-0.005094806261045909,2.0051039549958475e-16,4.4246008179705737e-16,-8.888589955446718e-16,-1.1507027352081836e-15,-0.04323041356141486,0.0,0.0,0.0,0.0,1.0063457744207875,0.0,-8.125181170065594e-17,0.01883844818660997,0.7226400794188291,3.0543978556983977,8.1026310908238,3.0543978556983986,-0.7640513505442758,-0.6436219558359441,-0.5281945429208216,-0.42294501080822117,-0.3307802271260199,-0.25287944899391396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16784805389124863,0.1730021602316109,0.043411547749621235,0.0019952156022655793,-3.57869205365226e-16,-0.5491777867468328,3.9518710157579516e-16,1.6585809120811814e-17,1.6673901962579822e-33,-0.001570485022463472,-2.375188571003329e-16,0.1562950427059368,8.514278386102558e-18,0.4407970405092514,1.9172463344409023e-16,-0.48770451495129663,0.06883704232821106,0.014287530823993436,0.014287530823993512,0.12137748448093916,0.0,-1.6444055450254216,1.429713953425815,0.34374437792464785,-0.48608715994740326,-0.17734826859738095,-0.33271168504880844,-0.1009512498584709,-0.014277676156081845,0.86656375051899,-1.302455264285888e-15,1.2544075939485954e-15,-4.672089352929141e-16,1.1909417342982487e-15,-7.920952522191165e-16,-2.76726066083285e-16,1.3664685643398104e-15,-1.5777586271360962e-15,4.975916898631381e-17,-0.16784805389124846,0.012161639305888705,0.0048242742480632955,-0.02302549426832501,7.075670112419633e-17,-0.011906201790199245,4.101875417175025e-17,-1.3694316963957708e-17,1.915844417086887e-18,4.101453631180614e-17,-0.004901573023224869,1.0758720118752466e-16,4.0957193797507207e-16,-9.266915905332445e-16,-9.462113468778858e-16,-0.041590792277150554,0.0,0.0,0.0,0.0,0.9681776003244253,0.0,-7.705579676613467e-17,0.01812395304153348,0.6952321515859313,2.9385521970002726,7.795318592501685,2.9385521970002713,-0.7350727969423401,-0.6192109874719874,-0.5081614471565415,-0.40690376612270834,-0.3182345617916107,-0.243288365014705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5121328277845087,-0.14666944750433156,-0.10066224989810708,-1.2822716087341233,-1.7000290064572707e-16,-0.3072952357911341,3.50414142147315e-16,3.486794186713382e-16,6.740754805355324e-33,0.22218317322694592,3.061786935099064e-16,0.4454703986151192,5.481726184086709e-16,0.2784878675908489,2.289834988289385e-16,-1.5494537982868335,-0.013963878559760659,0.21473615433116672,0.21473615433116716,-0.8765103497229499,0.0,5.048944130234422,-4.389760114164489,0.3160148551762041,-0.4468749841996329,-0.5061503013322121,-5.066078612604886,-2.0402608999478593,0.42202520396918114,1.045995704757383,-5.551115123125782e-16,-5.551115123125781e-17,-1.554312234475219e-15,7.133182933216629e-15,-1.859623566247137e-15,-9.757819552369538e-16,-1.1102230246251563e-16,-4.440892098500625e-15,-8.743006318923107e-16,-0.5121328277845086,0.0671347843653622,0.02375652549881357,-0.03380548120491724,6.570265165262156e-17,-0.01877556527501142,-6.461844948013605e-17,-2.2456537497606008e-17,6.8846837952829524e-18,5.4210108624275214e-18,-0.007196372541679013,1.4432899320127033e-15,-5.412337245047637e-16,-1.4432899320127033e-15,-1.8873791418627657e-15,0.2710867375212092,0.0,0.0,0.0,0.0,-5.630397094510675,0.0,1.9081958235744875e-17,0.0266091553460033,2.8138845652525606,6.419822289023237,16.888840000692316,6.419822289023211,-2.097890893528418,-1.2885677865644194,-0.6337350400092623,-0.12757762577690931,0.24343058470570408,0.49718410546659925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6454610695722149,-0.18533594641636683,-0.1269958865623151,-1.6238362368440635,-1.91545369385745e-16,-0.3887647216291362,3.970453413909964e-16,2.4252042627274953e-16,3.9482564806820715e-33,1.2781628642034417,4.1140197026531136e-16,0.19849390753877155,5.746562547241576e-16,0.2995360863487423,2.9648525577309323e-16,-2.2227806477346443,-0.01818364005260493,1.1309754225533997,1.1309754225534014,-1.104545304193965,0.0,3.5158113989421684,-3.0567913309994585,0.3403651427686368,-0.4813086008631846,-0.6377057559802977,-6.478650659792821,-2.6323418724569727,1.2903496562394698,0.8668863728374356,-1.4125508210068874e-15,5.830675008336225e-16,-1.4054745680721402e-15,1.0160822453401874e-14,-2.685905700670792e-15,-5.80727055550406e-16,3.723824004314639e-15,-6.8125642455379144e-15,-8.147950212480904e-16,-0.6454610695722152,0.0848854906217831,0.030046649712566,-0.04088306236604353,9.337444597312992e-17,-0.023326564123781708,-4.8552241337234937e-17,-2.0660224458643073e-18,4.1870527515718664e-18,3.5693338996658215e-17,-0.008703019065084274,8.643606157469481e-16,-8.670180111499557e-16,-2.0723520827895008e-15,-2.70380848551375e-15,0.36832055152229004,0.0,0.0,0.0,0.0,-7.611338335988247,0.0,2.859590009467203e-16,0.032180099757318184,3.5515596630381605,7.371888435427868,21.228690537299613,7.371888435427836,-2.643161714416587,-1.6203337374803246,-0.792621042781072,-0.1526569151352288,0.31665305804630955,0.6379121650285998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0263628073513523,0.025452316077803183,0.006524540728501254,-0.0018487426816258638,-1.8359240839311827e-16,-0.07938708527762187,1.2746558893294982e-16,-4.136511672423329e-17,-5.193976010215478e-34,0.0014551924556843662,-3.3339052276403562e-16,0.41381075346627827,1.4972148878116018e-16,0.8592902271951248,1.8615398425498536e-16,-0.07706085416729122,0.009794791554904682,0.003391321304048551,0.0033913213040484974,0.020120998296209874,0.0,-2.699028698929988,2.3466467887015483,0.6770937036790696,-0.9574747299918764,-0.027976590240144233,-0.06888113334861862,-0.0159396814070933,0.0030181902056429536,-0.08164595748322587,1.9493993318755527e-16,7.890042495957143e-16,-7.892287419896335e-16,-2.0748910969260598e-15,6.958831981086645e-17,-1.4497980757043956e-16,8.694688833242921e-16,-2.0950856102064834e-16,7.415037413413825e-16,-0.026362807351352123,0.0018429709226586073,0.0007357041208784509,-0.0031430528181603345,6.417643569228209e-17,-0.0018741987167509775,4.422128051894222e-17,-1.5248329412645798e-17,3.642648445761154e-18,5.200681925266578e-17,-0.000669080225793831,-7.046021613604509e-16,6.754198287745786e-16,-6.957263350109517e-16,-4.931415463942626e-16,0.00316361095262095,0.0,0.0,0.0,0.0,0.263146716687913,0.0,-1.5778302621391037e-16,0.002473976932680407,0.10659387077129773,0.11458966965250805,1.250710796382509,0.11458966965250983,-0.115957322839273,-0.09934525536304839,-0.08318798217866713,-0.068233985097618,-0.05492109499806441,-0.04344817085824836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009150949253192778,0.00022404790984422796,-5.1653888630674716e-5,0.0031904033151689826,7.216716904883002e-17,-0.0013825833235008855,-1.4368391291986464e-16,-1.3997131878398348e-16,-1.8326341255189812e-33,-0.002511247714982772,8.516982468929805e-17,0.3663224343983428,7.91789867068586e-17,0.05231595880452733,-1.3855796298243767e-16,-0.0019820838253706563,0.0005636144138578365,-0.0009473633468728131,-0.0009473633468727212,-0.0017223101827777143,0.0,2.8768070949783895,-2.5012146531903134,0.058896603355131916,-0.08328538441353017,-0.0011212346650799482,0.014369147036407903,0.0005968675629524911,-0.007760687700936589,0.4564966462103412,6.743834735003524e-16,-7.189386316430561e-16,-3.2778968366924037e-16,1.0267312381515453e-15,-2.91388922408702e-16,-5.136469623189688e-16,-1.3290213974620607e-15,-4.4846564267273605e-17,-3.2632183530522696e-16,-0.0009150949253193819,-0.00015487008192121632,-6.366889654362175e-5,-0.0017959485680068268,-1.372765830272838e-17,-0.0003729576980531883,-4.6338886728673015e-17,-2.04792882564999e-17,4.050129563081673e-18,-2.9114238688477053e-17,-0.0003823141839848362,1.220611361251719e-15,7.307369876984986e-17,5.058767648443122e-16,5.261958782504397e-16,0.029480966735422054,0.0,0.0,0.0,0.0,-0.48357290750437365,0.0,-1.7821818829318125e-16,0.0014136368640886793,-0.00011903377656280467,0.7358423077928675,0.08755824316642724,0.7358423077928603,-0.00464729150054452,-0.006027443688945963,-0.007275741131090391,-0.008419869185025547,-0.009482894661383967,-0.01048333004319038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
