y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33858625900274525,0.33690234868821256,0.09399789715640289,0.0038599421825046276,-8.56868721278502e-17,-0.048116811258168204,-3.2863832205686276e-17,1.1871101991586226e-17,-3.4254474548592984e-34,-0.0033260630970212285,1.5867035517273434e-16,0.007418459091965356,-4.599109172363806e-16,0.07067671927397644,-3.376937182962553e-16,-0.9714791008332826,0.12430236660836325,0.01766074698820972,0.017660746988209623,0.22867308893386412,0.0,0.9436504767413278,-0.7444649817886988,0.015627542797763093,-0.04347755412588808,-0.2655155390471619,-0.532931543044998,-0.19765937975478792,-0.03437593449812587,1.323114544647224,-1.104329707129925e-15,9.71712577962428e-16,-5.79658778099491e-16,2.0571135112306106e-15,4.437603598502084e-16,-3.677085831234342e-16,2.4499841706686563e-15,1.396790829266769e-15,-8.374500178798632e-17,-0.3385862590027451,0.019511091416552356,0.008399813943516733,-0.03904798657026217,1.0958162826931384e-17,-0.002002740791453065,7.724753684966837e-17,1.6163327768553408e-17,-2.50973121376922e-18,1.695719404712292e-17,-0.0054008614086298356,-3.198058810540584e-16,-1.2516112875832144e-16,-2.5476685892158343e-16,1.3018759455468243e-15,-0.003351641436779851,0.0,0.0,0.0,0.0,0.07389739106444493,0.0,1.820339953667651e-16,0.03364715350737375,1.2141876359414305,6.104578638811235,14.541154500455043,6.104578638811231,-1.3235545813171374,-1.0950665103339021,-0.8778469799969598,-0.6830300441405773,-0.5163365235490701,-0.37951879104267056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33180670013534075,0.4810437773668135,-0.03315085339279786,0.12021011050483191,-1.9891199123306572e-16,0.18581405945804597,3.15893474017241e-17,2.7060631761120335e-17,-2.6131136239422606e-34,-0.10358352367327452,1.9068655159340037e-16,-0.0899685556127404,-5.899144630348875e-16,-0.06401547701317363,-3.349491600287647e-16,-0.935923560032558,-0.0918786911894308,-0.03927378550281284,-0.039273785502812894,-0.10587166326054567,0.0,1.449649117137485,-1.14365756197842,-0.015269340218375147,0.04248099489485922,-0.25777469598384734,0.9156799784457272,0.11902332697987383,-0.29086495995232786,1.5971460401709223,-1.783148286612731e-15,1.7202596961758233e-15,-1.1190992300254709e-15,2.589907374919421e-15,1.6719425443383055e-15,-5.680338524506503e-16,2.6140053866327126e-15,8.858158439184429e-16,3.8938994520297333e-16,-0.3318067001353407,0.021709756963655766,0.008631498809203244,-0.041959303306763215,3.2976854144548302e-18,-0.003190015646675417,8.125673300321405e-17,2.2549451598006988e-17,-3.70811641342625e-18,1.6095808465984734e-17,-0.005803535645934696,-4.85114895650818e-16,-1.631902827923657e-16,-5.426678444779572e-16,1.5266308983893712e-15,-0.06816484203787367,0.0,0.0,0.0,0.0,1.5713275135463176,0.0,1.9556504227451863e-16,0.0361557981199556,1.2429864435272187,6.567771966534677,14.078218651717052,6.567771966534675,-1.2849676559097787,-1.0128969032424693,-0.7948088400599385,-0.6253619583689117,-0.4977088606575115,-0.4045010605329701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6007207049737828,-0.10275921274909261,0.7490779346005214,-0.532094678961897,6.024999750977487e-17,-0.6128917334120152,-3.3799324238380005e-16,-2.8069104990890283e-16,1.2790779313748654e-34,0.45849921893597445,7.429515181277303e-17,0.19641551203526833,-1.324471302141108e-16,0.3235945576598662,-5.30844146960955e-16,-1.7981440483984763,-0.012037238175616955,0.29359415262128064,0.29359415262128014,1.9382924711623488,0.0,1.5614969387438746,-1.2318965747565929,0.07852610912267528,-0.21846832888950024,-0.4823233981999275,-7.617205228954482,-1.803872221302963,1.1285410766081618,1.0789646667419484,-3.2722822139676974e-15,-1.0898101837151217e-15,1.9951671954843576e-15,-1.30877656741279e-15,-4.542219361735304e-16,9.496339340990237e-16,3.516245990107873e-17,2.891426455708046e-15,-4.073649395069472e-15,-0.6007207049737828,0.022574686859440956,0.013037128166383532,-0.05287514600195155,2.3950576588951095e-17,0.0020255379572581118,1.2315842022732154e-16,1.9339936910211555e-17,-3.2106033845652476e-18,3.176184450672646e-17,-0.0073133434166633175,9.604146996024704e-16,1.410090810590014e-15,4.512723854142016e-18,1.2183459570925172e-15,0.32525530647431267,0.0,0.0,0.0,0.0,-7.551086844757437,0.0,2.785303048642046e-16,0.04556184096844688,1.908241960894207,8.359685957101357,26.592027337795546,8.359685957101314,-2.404308786050264,-2.2222931718445413,-1.8608197054258244,-1.4152065652477528,-0.9534903312906134,-0.5209065993956434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5447812842793875,-0.17853767230800943,-0.11856613680447439,-0.292035169677779,-6.602227991454006e-17,-0.3389930467597515,-1.851449246960219e-16,-1.2071394874340127e-16,3.685464656792216e-34,0.2516429922966482,-2.1522759131472585e-18,0.15541284105846848,-1.9286190829193792e-17,0.23262287370379525,-4.865795394166719e-16,-1.6043497768445865,-0.020991772104887608,0.1611167598736653,0.16111675987366497,-0.8825382520879108,0.0,6.724684221587875,-5.305239641108646,0.056834828529067696,-0.15812078492351114,-0.40314676882793343,-4.6150011448998125,-1.9766100574456942,0.46369968265886413,0.5271243584659908,-1.8120764661397864e-15,1.7060286130074053e-15,-2.3368753427648415e-16,-4.746933687332956e-15,-3.8158724054068296e-16,7.527931519410516e-16,-2.1970896378653625e-15,1.5228587672468055e-15,-3.051575097688733e-15,-0.5447812842793881,0.060128313031638944,0.021550654472755972,-0.02898090635972992,-9.955256840195079e-18,0.0055743760321931846,1.14124043117435e-16,2.7488885570382286e-17,-6.116788472507534e-18,1.52670596736994e-17,-0.0040084488982222045,3.6662677068680365e-16,1.3702882416581138e-15,6.235553396745809e-19,1.9850629047045434e-15,0.21817201415805831,0.0,0.0,0.0,0.0,-4.8014293098823835,0.0,1.5144986769367302e-16,0.024972478499344097,2.89902252782547,6.701958714226972,16.434871944943776,6.701958714226937,-2.009625330179392,-1.163975027702432,-0.5015955338979871,-0.010061132542309864,0.3314431750690281,0.5476889606039499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15636218811345146,0.15493865810620708,0.04331874723741178,-1.384836471115744e-5,-2.916975230521802e-16,0.5187460270553038,8.015513959392571e-17,-8.991521780035217e-17,1.0486474040857817e-34,1.193295978070899e-5,6.675496687107336e-17,0.22555333528717667,-2.1526976811224053e-16,0.3808852089206167,-1.8327233150585517e-16,-0.4488862774105218,0.05693845197787093,0.008741831588177278,0.008741831588177304,0.10642306525207791,0.0,-1.4878746841566608,1.1738144863441713,0.08273512644391272,-0.2301782810405875,-0.12263630158885441,-0.2555293170435378,-0.09149298986198308,-0.011126900154553039,0.5050148722648838,-6.157935888265213e-16,8.172055110248567e-17,-3.6474155314272605e-16,6.492399769731592e-16,3.777407627977615e-16,-1.6857103069212773e-16,1.7063424753994434e-15,1.1723256292813848e-15,6.190516610136577e-16,-0.15636218811345143,0.009016653539242254,0.003885193124379715,-0.0174037590649421,2.0893658567477708e-17,-0.0008210229218213077,2.759771708997773e-17,-2.0365611821683657e-19,1.7894537688928252e-19,1.298598567762771e-17,-0.002407173812401502,2.1557901788018816e-16,-4.2448855363166237e-16,1.0384614690575675e-16,4.644034291235738e-16,0.030398156537390763,0.0,0.0,0.0,0.0,-0.3641213473687911,0.0,1.0066680867922891e-16,0.014996597886289887,0.5600057303025483,2.6126377215860686,6.719609179293478,2.6126377215860686,-0.6113233123236799,-0.5061795162778914,-0.4061410807952194,-0.3163271988961302,-0.2393746769965941,-0.17609950726883306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017667366831606704,-0.0030221776807987707,0.022030595160903773,-0.015649055883260016,-5.161579064787285e-16,0.9525643952706793,1.261304456972629e-16,-2.8544697011823554e-16,1.1267601113046833e-33,0.013484592466811163,-3.917089512964069e-17,0.0057766360869760044,2.26115607327727e-17,0.009517007999812546,-2.3124374250948832e-18,-0.05288392801528791,-0.00035401859920466267,0.008634687552847742,0.008634687552847756,0.14789906588206392,0.0,0.04592406919689135,-0.03623042872440402,0.002309475209098414,-0.006425215704438415,-0.01418526835667698,-0.22402417279332276,-0.05305239521001048,0.033190714120371834,0.03173265780227191,-1.2012691013748022e-16,-2.273884582046244e-16,-2.968368640735742e-16,5.660344696023567e-17,2.7874026307739463e-16,-2.1699173962509564e-17,5.351206706994351e-16,6.738620923613532e-17,-1.5563265057133955e-16,-0.017667366831606912,0.0006639279627823685,0.00038342564829051086,-0.0015550730863059187,-1.4255592771702537e-18,5.957164756575624e-5,1.2477510880693109e-17,1.0657426961468074e-17,-2.4557469815093786e-18,5.336466663364875e-18,-0.00021508751044855374,4.436259438192829e-17,-2.3838883699594537e-17,6.287030672424214e-17,-4.231259982854653e-16,0.06437211330916343,0.0,0.0,0.0,0.0,-1.182963430660208,0.0,5.1645958656644264e-17,0.0013399867047166848,0.05612193894341294,0.24586074223559162,0.7820790891391991,0.24586074223559162,-0.07071140539672133,-0.06535827440152303,-0.05472723691898643,-0.04162162769438994,-0.028042421900601272,-0.015320011280332477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15636218811345126,0.15493865810620727,0.043318747237411304,-1.3848364710800087e-5,2.3818579818288883e-16,-0.481253972944696,-5.468350794882009e-17,1.9567586363920356e-16,-1.0521620534810802e-33,1.1932959780927566e-5,1.0936404877218748e-16,0.2255533352871763,-2.425798334142799e-16,0.38088520892061667,-1.9697517601750344e-16,-0.4488862774105207,0.056938451977870994,0.008741831588177103,0.008741831588177117,0.1064230652520787,0.0,-1.4878746841566663,1.1738144863441762,0.08273512644391279,-0.2301782810405876,-0.1226363015888543,-0.25552931704353404,-0.09149298986198177,-0.011126900154553504,0.5050148722648831,-4.610868967401029e-16,3.2427108739866006e-16,-1.2610440909982107e-17,7.019119379316785e-16,-2.374526111718283e-16,-8.213449779397517e-17,1.1133923884463413e-15,1.1715991002163645e-15,7.528289857078964e-16,-0.1563621881134511,0.00901665353924228,0.0038851931243798392,-0.017403759064941647,2.1522013596200437e-17,-0.000821022921821155,1.8539859821278862e-17,-1.0597990360290981e-17,2.6118191080362357e-18,8.450246518045063e-18,-0.002407173812401485,7.825292837983506e-17,-3.5931072638854516e-16,2.6100340056674462e-17,8.43708949243799e-16,-0.02606881538533276,0.0,0.0,0.0,0.0,0.6258786526312102,0.0,5.47278322948018e-17,0.014996597886289804,0.5600057303025469,2.6126377215860637,6.719609179293469,2.6126377215860628,-0.6113233123236789,-0.5061795162778902,-0.4061410807952188,-0.31632719889613026,-0.23937467699659434,-0.1760995072688332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22275143434154057,0.22072349296538227,0.061711294766550386,-1.9728190938331225e-5,3.9352418554224343e-16,-0.6855878268869893,-1.5629645703095508e-16,2.0522957932515694e-16,-1.2689649303548974e-33,1.6999531275652124e-5,1.6789853920121603e-16,0.3213201961543441,-3.136447877523087e-16,0.5426038585811115,-2.452218325305338e-16,-0.6394772505797801,0.08111373983878503,0.01245349370287515,0.012453493702875101,0.15160884301979494,0.0,-2.119605922730437,1.6722000608889465,0.11786332941592276,-0.3279088306110117,-0.17470599772777806,-0.36402356972942096,-0.13033966184436702,-0.01585122975769268,0.7194372790382774,-6.923608659994595e-16,5.480636742248075e-16,-2.10763423687413e-16,2.3596438654990353e-15,-5.801613866648999e-16,-2.7903712424690217e-16,2.064189404547901e-15,1.5425735214124938e-15,9.85684736435999e-16,-0.22275143434154032,0.012845001295132065,0.00553479298026693,-0.024793157101623386,3.059565355474835e-17,-0.0011696180238297852,2.6957567016325915e-17,-1.532418534543048e-17,3.688304146881714e-18,1.2350113730989914e-17,-0.00342922688593215,-1.5855980589296598e-16,-4.480970101435138e-16,-7.247560900112478e-17,6.990467683157328e-16,-0.03713727780820263,0.0,0.0,0.0,0.0,0.8916181672783774,0.0,8.04701277015247e-17,0.021363948213557915,0.7977765031905636,3.721927960459678,9.572663320726694,3.721927960459678,-0.8708828285756545,-0.7210964149682911,-0.5785830281840103,-0.45063540057542284,-0.3410098904944097,-0.25086894922773595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5356961912303314,-0.16410752766206588,-0.1123155953199177,-1.2759539073308992,1.3444106938820255e-16,-0.3535572746632732,-2.498001805406602e-16,8.673617379884034e-18,-1.5347254244335786e-33,0.23778597301591797,-1.1102230246251565e-16,0.4126511635632414,-2.1163626406917047e-16,0.31149756864628503,2.7755575615628914e-17,-1.5760440490439993,-0.016601129124738975,0.15468191409012905,0.1546819140901286,-0.8483812266291093,0.0,11.481912567727624,-9.058313476564804,0.07542712597141754,-0.2098466146867201,-0.3970405742521313,-4.445551777311171,-1.9105205366892892,0.4315179300851298,0.9734609535707659,-2.0539125955565396e-15,1.961972251329769e-15,-6.661338147750939e-16,-6.439293542825908e-15,-7.494005416219807e-16,7.251144129583054e-16,-4.5102810375396984e-15,6.38378239159465e-16,-3.774758283725532e-15,-0.5356961912303317,0.0582644895520982,0.02091805725591711,-0.03224110065039415,-4.729831977468013e-17,0.004727377483874223,1.0625181290357943e-16,3.165870343657673e-17,-1.0442222173751015e-17,1.441988889405721e-17,-0.0044593775907271135,1.4432899320127035e-15,1.8301332671555315e-15,-5.551115123125782e-17,2.220446049250313e-15,0.24926304643787323,0.0,0.0,0.0,0.0,-5.427128636938265,0.0,1.6653345369377348e-16,0.027781746464144996,2.8246360830546315,7.476787737573005,16.36637704994175,7.476787737572959,-1.9791868788773712,-1.1598935115508973,-0.517433470246535,-0.04013875093071561,0.2918901425111675,0.5024734194439087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.616038816686134,-0.18973293702603383,-0.12951743816679384,-1.4805926310384825,1.4130736701589756e-16,-0.40789715961831485,-5.908544992685376e-16,-1.4627711591181808e-16,-1.8220515468935515e-34,1.2758078434798918,-1.6282627820619425e-16,0.22635972577709987,1.8904540662057264e-16,0.29201686883966965,-4.076422320962038e-16,-1.9733092792276197,-0.01993799623642973,0.7600806905610249,0.7600806905610231,-0.9768499361883813,0.0,8.211900353620152,-6.478534582338002,0.07072054923044926,-0.1967523971471351,-0.45632398921463496,-5.196175085394353,-2.2433073576406506,1.2632188959450938,0.6865794070426584,-2.2496611734313108e-15,1.1434380439005624e-15,-3.084980599056079e-16,-5.523490489293684e-15,-1.267393709682665e-15,4.365144183868715e-16,-2.7343248341178833e-15,1.6781594049890849e-15,-3.7800241759430835e-15,-0.6160388166861341,0.06744266104987494,0.02421059165559819,-0.033825365867000266,-4.314723612548586e-17,0.006061662031535334,1.2357976226591398e-16,3.353092897035569e-17,-1.059468036599177e-17,1.2847641201799115e-17,-0.004678502765184091,7.922806559554837e-16,1.5398944478967943e-15,-2.8526195723484863e-16,1.646619234385873e-15,0.3040866040513096,0.0,0.0,0.0,0.0,-6.428429342822644,0.0,1.158593394136012e-16,0.029146887656345113,3.260425195814574,7.754885756830821,18.717724885753274,7.754885756830781,-2.274705686369122,-1.3272938359240056,-0.584205212896451,-0.03191184126208645,0.35260172864433864,0.5968641735961828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
