obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001410211504055685,0.0002549478482017314,-0.01153378351008414,0.0,1.0,-6.12160419525276e-16,-0.15666845465740606,-0.0779008493827758,-0.04094019575832341,-0.02284053757211201,-0.013724120632681983,-0.009119639260571646
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.244438302275811e-5,0.0001236276972793349,0.003322284907727872,0.0,0.0,-8.310967161157043e-17,0.08772807470658651,0.029321794952100744,0.008394003819016926,0.0014403307021878698,-0.0004786986209485679,-0.0007085138863194122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047511250541118597,-1.4805906784646318e-5,0.0015995652131676836,0.0,0.0,-3.425067430647119e-16,0.03926343821272702,0.02194235648919517,0.012487575717780216,0.006992136452078812,0.0036529440216317853,0.0015729827619706627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968318374074409,0.009920530066249511,-0.0023049586757542947,0.0,0.0,-2.704630730032573e-16,0.00476274650475467,-0.0013295907088555845,-0.008511008952729396,-0.013934177240470254,-0.017206114987205506,-0.018680296864157064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190534522271736e-18,-8.872107659954495e-18,-1.453880389904694e-17,0.0,0.0,-3.8970116754842074e-31,-1.1086384122452596e-16,-7.591370482466203e-17,-4.977569244427748e-17,-3.4203228468677864e-17,-2.5443070076046332e-17,-2.054842212279394e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00849784944840791,-0.0005750178391427108,-0.016299071172939435,0.0,0.0,9.413456530998816e-16,-0.0281115401380434,-0.026802050573570876,-0.031511462208564295,-0.03595437056829841,-0.038610431027781236,-0.03949865853295069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.612172218773362e-19,7.640567103505902e-19,1.1727198572396699e-17,0.2969739751273904,0.0,1.0203226757579967e-21,1.2524394495948489e-16,6.737233481320847e-17,3.7601955784934815e-17,2.2873235512710154e-17,1.553873120494783e-17,1.1886439652348234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842278235312295e-18,4.275705610141542e-18,1.6140248588260974e-17,0.0,0.0,-5.1199901286173685e-31,6.669415886779883e-17,3.1329765064240156e-17,2.4888283484163163e-17,2.5602271412098153e-17,2.719371376888558e-17,2.812911843107538e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.891979022962543e-36,-4.987631381078352e-35,-2.0157187114699946e-34,0.0,0.0,4.2447166572761605e-48,-1.5260926839666162e-33,-6.372773041133828e-34,-3.5972385469884754e-34,-2.7605374561997763e-34,-2.514234587793246e-34,-2.433954652292531e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01179174015445677,-0.008374688319877857,0.0019457942640894765,0.0,0.0,1.7312011569646922e-16,-0.004020603461462635,0.0011224105673088625,0.007184802302981546,0.01176291897747126,0.014525015221115725,0.01576948639995759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.537874948354896e-18,-2.4507726989220014e-17,-3.004679823780689e-17,0.0,0.0,1.7134656303128958e-31,-8.02267629242824e-17,-6.759800553886521e-17,-5.898995693286433e-17,-5.428463849344413e-17,-5.154016809871276e-17,-4.955104590776553e-17
0.0,0.0,0.0,1.053265336977141,1.0,0.0,0.0,0.0,-0.0037822807809019428,0.08432139330281728,0.055270045712624,0.0,0.0,-3.466905222001963e-17,0.09669189310178648,0.10517578772807874,0.09895478250323705,0.09269653143438102,0.08804071354676438,0.08446111493625422
