g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12719047928189653,1.88999884807494,6.496602990140367,20.49489640838673,6.496602990140388,0.32477240947156216,-0.5830114194362636,-0.2482389852615854,0.12175960924533999,-1.3706385604261926,-0.7059350561854607,-0.27137838696707317,-0.031280839554465145,1.6203977195612178,0.0,0.2295411892544641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1676337600034652,-0.9678353347538072,-0.7820100020584794,-0.6166881996348222,-0.4750907812787676,-0.35797119294556623
-0.09428183319896696,1.8791231972249494,6.947447684587129,21.065061926457233,6.947447684587138,-0.16735201338777272,-0.7288086823523915,-0.07272577599739,-0.11074068447757873,-1.274809189699812,0.9840959192382126,0.16525729866197691,-0.32091898644562467,1.9475851931562966,0.0,1.759848625658707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0336828228754393,-0.8381640963145085,-0.6836077931296941,-0.5644370612598248,-0.4747783430697774,-0.4089145539482003
-0.005156128166824052,3.087423679095542,8.60027550031748,30.1356769370943,8.600275500317519,2.9035600909970505,-0.8139962471985082,-0.23383552761452783,0.4057229627240135,-2.6629895697638934,-9.301306406750873,-2.5503676529752037,1.3447551993657212,1.1972464346612715,0.0,-7.883297896318518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5211693666875385,-2.1792583596332444,-1.729229145983496,-1.2402227330022861,-0.7614562005683193,-0.32546460319506126
-0.014215872388804143,4.707074570359151,6.483135610702279,4.751457548774638,6.4831356107022975,-1.140309239862205,0.24215907020975852,0.8183557228816231,0.2879180474003511,-2.1550800683572215,-5.235782783732202,-2.7513157204482983,0.5258880912861673,0.4973259402414095,0.0,-4.772902659219099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3127688188276663,-0.6296524980544286,-0.10074140869616958,0.2872772151434569,0.5525467592765669,0.7153521683559247
0.06896679689620182,1.032407009330049,3.2641681517836956,11.203819220008718,3.2641681517836987,0.1789506939593907,-1.393601392230707,-0.954309159238687,0.8054368892553334,-0.7503586333368959,-0.40110372050260046,-0.14869946969173542,-0.010546309772642488,0.7396308430282885,0.0,-0.1981747009697832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398959270697362,-0.531051760633996,-0.429687436442186,-0.33936698684281386,-0.2618583110420663,-0.19758900303593654
-0.00015363410629306695,0.09199414024222907,0.25625733062000355,0.8979349705764008,0.25625733062000444,0.21523094554793937,-1.1987589225399384,-0.006967459136442651,0.012089087540864723,-0.0793475277148277,-0.2771455345802193,-0.07599179896352058,0.04006887659751089,0.035673645039545065,0.0,-1.2050975628289686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07512179486859608,-0.06493407448985972,-0.05152481975300336,-0.036954184423704954,-0.022688660768423016,-0.009697676594544472
0.06896679689620189,1.0324070093300486,3.2641681517836973,11.20381922000873,3.2641681517837,0.17895069395939292,-0.1830258300214928,-0.9543091592386883,0.8054368892553332,-0.7503586333368967,-0.4011037205026008,-0.1486994696917351,-0.010546309772642114,0.7396308430282885,0.0,0.8018252990302162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398959270697372,-0.5310517606339968,-0.429687436442187,-0.3393669868428146,-0.2618583110420669,-0.197589003035937
0.06993589918238527,1.046914106049639,3.3100353365848427,11.361252177732416,3.3100353365848476,0.18146525943778052,-0.1855976581806491,-0.9677188466471933,0.8167546648499936,-0.7609024645680149,-0.40673991864474224,-0.15078895336384804,-0.010694503590123118,0.7500239303278116,0.0,0.8130923255615402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6488875670146245,-0.53851395256509,-0.4357252850264439,-0.3441356775404496,-0.2655378713422066,-0.20036546885984724
-0.010417795016422515,4.5711224078797414,7.427196297205905,5.7093829847139395,7.427196297205939,-1.0953244788373928,0.18670052934253503,2.5746336678651875,0.4002565179613375,-2.1122481481381863,-5.033162425906762,-2.654716175774394,0.48805810736727423,1.03315852607671,0.0,-5.298364824841687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298896685301864,-0.6387395212693724,-0.12723700848987987,0.2482625322998851,0.5051394784819184,0.662894751982244
-0.013672201833117787,5.690033324704112,8.186971059956537,6.392651714270506,8.186971059956564,-1.3595504281503612,-0.9357492876395783,1.3906251786917314,0.40557495196306415,-2.6202314117427017,-6.288683708944765,-3.3047589601419523,1.625407212863708,0.7615684012276691,0.0,-6.863987422531366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6059273936786274,-0.7824802631264357,-0.14419204500824256,0.32472115216557557,0.6459192328775785,0.8436932746772731
0.01172124667959753,0.1894564476961535,0.07806172429341363,2.0716300236919265,0.0780617242934094,0.03566660112962014,-0.9962290218471207,-1.6738066443409636,1.5004405891784973,-0.1407198459076095,-0.10195870079250702,-0.02812930258606408,0.010037805409767217,-0.13062790613487774,0.0,0.3853927316046921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12123263019223032,-0.10179908987553382,-0.08345823817846315,-0.06685824650210942,-0.052339130156212985,-0.040008693100510855
0.000711552719158212,-0.0017045370650197178,1.0604438836764787,0.7154909191832788,1.0604438836764907,-0.0034953779184348777,-0.03976924920873037,1.8217877148721635,0.09294176355399453,-0.008303824931942427,0.025500380714117366,0.0012172392498996099,-0.018149169401810952,0.5265641110110724,0.0,-0.7303456863304519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010477750169758715,-0.01242980925806092,-0.014209037390789103,-0.015855675929695265,-0.01740151462141777,-0.018870659851660566
-0.15708696968349095,-10.808650412091808,-39.22309429508421,-118.96567561903214,-39.223094295084294,-0.5831397569695453,-0.019318800731391434,-1.3480552849183145,1.9950898994816235,7.6060460640530865,-0.37353782272225655,0.42378300689583304,0.9480630031342308,-10.550201915956375,0.0,-6.771496469739551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342112248705149,5.206763464023309,4.221871451913583,3.3935300106522477,2.7166270894114093,2.1786779932305342
-0.000537336499990982,0.008896819217773189,-0.6025129361601942,0.11546261589368978,-0.6025129361602024,0.004964966687029913,-1.16692817699561,-1.8224914793093943,1.6444081370684973,-0.010124542310812945,-0.03777922449246307,-0.0023001776631461357,0.014403523033313867,-0.3160716617085846,0.0,0.2953296491505783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010121395218387674,-0.00983761213956122,-0.009279406740670348,-0.008470395573284467,-0.007444685368675763,-0.00624147489093195
0.13944003257857807,2.0704242961619146,7.176716424528726,22.449608781847424,7.176716424528741,0.3554509867101405,-0.412270873415746,-0.09953652657648439,-0.02221658296317093,-1.5011365555940976,-0.7700644146548795,-0.2971882453924377,-0.03564433639607942,1.805726435064682,0.0,0.319587975441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2786620988659718,-1.059728101059524,-0.8561333147279587,-0.6750322688099777,-0.5199514970155963,-0.39171299700485124
