obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001420651608954139,0.00016952267915024382,-0.011826360532618947,0.0,1.0,-9.663423620000443e-17,-0.15637446840187547,-0.07778686654840265,-0.04117565778214305,-0.02331415616027826,-0.014293679399063175,-0.009682971784183444
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.131977921863721e-5,0.00018447333361920235,0.0034045398224810276,0.0,0.0,7.075533438594618e-16,0.09013507331113949,0.030500338552629812,0.008881172484288252,0.0015627592890167324,-0.0005378652457042256,-0.0008503877302605109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000537017810187776,1.725742115599052e-5,0.0016226187922912094,0.0,0.0,4.9692795428391206e-17,0.041065006050269456,0.02218696475245142,0.012311470109225536,0.006766370189123408,0.003475775338177637,0.0014537535212874016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400615980179799,0.009242208857527441,-0.0035533384859275244,0.0,0.0,2.437070875917553e-15,0.0034893973573276674,-0.0029586267272090697,-0.010229406252171794,-0.01567883517726824,-0.01896799678976351,-0.020458223153164198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8742691863479495e-18,1.2141645073349888e-17,7.592738705581357e-18,0.0,0.0,5.2901022346142495e-31,-1.9623037465003327e-17,-9.224546958145959e-18,5.013051408231971e-19,5.382226608453314e-18,7.503716901842793e-18,8.318087396622695e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007952626217542015,-0.0008780475701639684,-0.016071646972201353,0.0,0.0,1.9441518504556117e-15,-0.03445248865909683,-0.0291634036701114,-0.03147993250081396,-0.03457498598803865,-0.0365428849027585,-0.03714781314743657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.520804467243266e-18,3.4750739906185584e-18,1.4427611624565317e-17,0.3173560863825731,0.0,1.1289227653738418e-18,1.085938021200359e-16,6.4072357387352e-17,3.9453943379204945e-17,2.7427618194840303e-17,2.151336766354811e-17,1.843806856202117e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.963977600966303e-19,3.689919441262013e-18,3.073284663100559e-18,0.0,0.0,-5.620482407972714e-33,-1.6788413893757808e-17,-5.5395849954841655e-18,1.1337816200022064e-18,4.618459103241373e-18,6.26071117648717e-18,6.8949958224418804e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300300615645405e-36,-2.906783088762812e-36,-4.2716735116848085e-36,0.0,0.0,2.8689985864941414e-48,2.0381244823290807e-35,-3.1363051846491526e-37,-7.102049709361076e-36,-9.149927059297092e-36,-1.0039714206752802e-35,-1.0586051907233857e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011241645067753972,-0.007417995588274092,0.0028519858854697015,0.0,0.0,-1.3772671706498341e-15,-0.002800665360566859,0.002374657438289551,0.008210341447480817,0.012584170295987214,0.015224122141561028,0.016420209869034526
