y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3598708837218191,0.26621101325894125,0.13044046545797838,0.006874780938086883,6.559427298145246e-17,-0.09458448031180701,6.898663224722398e-17,-3.9605404880599535e-17,7.266461600166256e-34,-0.005475873829565547,-1.3726603164113448e-16,0.02019376104671529,-3.718792670734462e-16,0.13106235710990724,-3.9646051356448826e-17,-1.0686336689220552,0.11861786796978466,0.03379539159539463,0.03379539159539466,0.17928341691465532,0.0,13.524048451411453,-12.598384177590253,0.08429381398279877,-0.07125003746009403,-0.10758880718167593,-0.9587274231589332,-0.5164038053327701,-0.07548761889401179,1.4240124996486532,1.6313729301607848e-15,1.9121222917856382e-16,1.4901076852805111e-16,-9.072715037936442e-15,9.867229001790514e-16,2.761858829452081e-17,-7.878117007483326e-15,-2.27257804844038e-15,1.7660406914439175e-15,-0.3598708837218193,0.00920983126666342,0.0070783657535231055,-0.062445747483430375,-2.5965677069986662e-17,-0.007599720794907637,-9.134919204002189e-18,1.0163038324324489e-17,4.297953875352193e-18,-2.072299461620883e-17,-0.012706785266587101,2.2545165586369466e-16,-1.4687480605338553e-15,-1.1194597974674633e-15,1.2557753232759635e-15,0.014088994597076535,0.0,0.0,0.0,0.0,-0.4333733637405549,0.0,3.882083099562772e-17,0.04973904441343815,3.10891083088314,6.289981396637096,7.942669417379332,6.289981396637087,-1.3956827291865408,-1.086312404197032,-0.7568658301481713,-0.47206144906672215,-0.2582276652561558,-0.1171266870331928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2617570228627226,0.41264488092795387,-0.015101176387438773,0.22474477157465833,7.159386759572622e-16,0.30489011250778064,-8.73178183732405e-16,-2.3003876347123185e-16,1.8091794231978823e-33,-0.17901283314777938,-1.1354798946429132e-16,-0.12467286903399652,-2.3742706825667654e-16,-0.10452921668226406,-5.483210176406714e-17,-0.7325706418754978,-0.11226550150990462,-0.10141020511735624,-0.10141020511735607,-0.042179430708999044,0.0,11.733215415643965,-10.930126136103844,-0.07919985811927585,0.06694432949711188,-0.07786582943142858,2.7490573376782943,0.27392037897713095,-0.5000529750550148,1.630303215866444,1.4868422414349712e-15,-1.1321685285581389e-15,9.227649855739209e-16,-6.150388229186019e-15,3.8897707146287436e-16,-4.17398759968036e-16,-6.128553421484492e-15,-1.4265439085669026e-15,2.3449491001473227e-15,-0.26175702286272284,0.007577574648687136,0.005187541105453955,-0.05799235800886255,-2.2721094674323794e-17,-0.00771330808664078,-1.6541941826090188e-17,6.491255374077415e-18,1.83548827700243e-18,-1.6641801967795896e-17,-0.011800586429319231,2.407720412041399e-15,-9.36889733017171e-16,-9.479762571057062e-16,1.1339411614008752e-15,-0.10770086481184775,0.0,0.0,0.0,0.0,3.369759382234366,0.0,1.1743224076134e-18,0.046191847914195075,2.2546268980974253,5.866027519509419,5.737836156689914,5.866027519509417,-1.0101050116460362,-0.7244525803740687,-0.5080945327549082,-0.3613067527401115,-0.27262290462779865,-0.22636899544599465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7155246831290172,-0.16105759758493932,0.6065372869053524,-0.6761355905863998,-9.592331975645212e-16,-0.5875622403372336,1.5893409745400731e-15,1.8199040973906357e-16,-3.5753049989586874e-34,0.5385528963138102,-2.4917874396862143e-16,0.1769512881528543,-7.197437161004167e-16,0.3505998220085728,-7.152954824185624e-17,-2.2651097638144786,-0.039609851306282286,0.4634196600215681,0.4634196600215677,0.9008270466740759,0.0,29.598218830375973,-27.57234515516287,0.28784072615805134,-0.24329973401710253,-0.2151455790696808,-12.74639080984215,-3.075585017033976,1.2458305651763497,1.0738469517107616,3.642377923107973e-15,2.3440049024868573e-15,-2.7974156219449434e-16,-2.052746131772594e-14,6.427213113441109e-16,2.798126726914688e-15,-1.9568972185499456e-14,-5.69075967940266e-15,2.3512233180624122e-15,-0.7155246831290177,0.015467314608101058,0.013910444281776322,-0.08588186823846305,-6.717471344525324e-17,-0.00837129839647272,1.6775214097190827e-17,2.7782336437366634e-17,7.546560433089704e-18,-4.00518684467532e-17,-0.01747568892964323,-3.788001699697974e-15,-2.866815257609235e-15,-2.7185589202045677e-15,9.199436860272514e-16,0.43336332199630573,0.0,0.0,0.0,0.0,-13.525195588256643,0.0,1.0922985129775176e-16,0.06840629235410206,6.202519508236577,8.690142935367732,15.9161397592784,8.690142935367684,-2.7909498844182057,-2.3666681583269726,-1.6377677701817914,-0.8807339347195402,-0.24456485614721524,0.21374991436029372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31932748249420384,-0.11394881310619222,-0.1059578265658065,-0.17620356171133797,-1.9043092983454799e-16,-0.1479786911481062,3.131300967165351e-16,-1.4319375203955457e-16,1.2436186916055185e-33,0.14034897707152125,-1.0714517304381749e-16,0.0849418377316328,-2.056995760219666e-16,0.12518653842656427,-1.1123231097203425e-16,-0.9853364974664802,-0.021347863046938243,0.12330842313945298,0.12330842313945287,-0.29432990424490296,0.0,17.988833320699804,-16.757573288430514,0.1068114635114601,-0.0902832653640764,-0.09273246650693796,-3.4222516124141173,-1.4168206436299198,0.2425810932587402,0.25250260604919433,4.2093963418726645e-16,5.075624636342189e-16,8.026521718511263e-16,-8.607400909239798e-15,-4.898447008524942e-16,7.101255619364969e-16,-1.0192987828613752e-14,-1.7319445150312991e-15,1.2941120502063464e-15,-0.3193274824942041,0.02046876577155394,0.01196173726884831,-0.026556871991568653,-3.0409487593484705e-17,-0.0028958582134336716,1.7328138820581387e-17,1.1143076290521312e-17,2.047283447023145e-18,-1.1540939238584646e-17,-0.005403930345115176,-1.172727981220014e-15,-1.9799216347215094e-15,-2.262586600154968e-15,-2.8421122854095823e-16,0.12964271555508589,0.0,0.0,0.0,0.0,-3.927265842892549,0.0,4.4939647145789977e-17,0.02115297660294868,2.807569012932097,3.3859484157923734,6.739999856188221,3.385948415792352,-1.2029606548202898,-0.5036270598618586,-0.0330566811152814,0.2363098784375611,0.3531902720517637,0.3690844531195093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23046522732381436,0.1699586645989481,0.08337847951439398,0.0015375280893513976,5.30478760574324e-16,0.30268136472042356,-5.905647833743613e-16,-1.6443359519776685e-16,1.7918502604744486e-33,-0.0012246659060892312,-7.357845638322125e-17,0.260352501151765,-3.718955348229515e-16,0.525491503695157,-1.4244943959606131e-16,-0.6849476392653808,0.07530485657050191,0.022696576019661366,0.02269657601966143,0.11494185084751896,0.0,1.561193819223543,-1.4543366641225566,0.31789600532324347,-0.26870420517830335,-0.06890341897094045,-0.6413604265985813,-0.33112397867691024,-0.041356807026401474,0.8153226579269128,1.1905390499044293e-15,-2.9281323571718996e-16,1.3644570902928628e-16,-9.513276128333948e-16,4.3059526923004863e-16,-3.251429796532588e-16,-1.8069038657471715e-16,-1.8891986227029572e-15,1.6845794393088576e-16,-0.23046522732381466,0.005956988012982144,0.004565988790820934,-0.03885831672771701,-1.6558672904616847e-17,-0.004739105976269159,-3.0569911558188364e-17,1.6051127758582195e-18,5.196110323589327e-18,-1.5455440609343916e-17,-0.00790709225814195,-7.34258692512964e-17,-6.615628778239435e-16,-4.658642414689404e-16,6.061445794330951e-16,0.019141092549973312,0.0,0.0,0.0,0.0,-0.42038216043543475,0.0,4.7738695784070955e-17,0.030951275618314553,1.9909421662888933,3.818354892993802,5.086858313730234,3.818354892993799,-0.8938412308750329,-0.6960862651588219,-0.48547327641920524,-0.3033219405053983,-0.1664510042962759,-0.07599806630116188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021698968197736365,-0.004884225199215726,0.018393821498576074,-0.020504456412788086,1.2659675635384744e-15,0.9518556614785669,-1.7531574377522907e-15,-4.257008716553564e-16,3.0482818224986057e-33,0.016332130037511564,-9.106618502679656e-18,0.005366216518742847,-5.331086487243008e-17,0.010632273864579128,-1.7486177771377612e-16,-0.0686916131452732,-0.0012012065049289873,0.014053643014856856,0.01405364301485676,0.05238668507309961,0.0,0.8975942049984663,-0.8361576543279173,0.008729044448337608,-0.007378296396242989,-0.006524494805268368,-0.3865464537284355,-0.09327004790695825,0.03778099966490685,0.03256543261723528,1.454585058973127e-15,-9.48004737390294e-17,1.4806190674891738e-17,3.055820332449635e-15,-3.3417103866703824e-16,2.569453083763258e-16,1.722230660235555e-15,-5.490221284518489e-16,5.154354635750303e-16,-0.021698968197736493,0.00046906106204220666,0.00042184748507458503,-0.002604449534177777,-2.1971454699938814e-17,-0.0002538676050762036,-1.7582725926193805e-17,-1.6350296198507052e-19,-1.4183889552691944e-18,-6.340842273315512e-18,-0.000529966928128229,-7.684603899916675e-17,2.9708997539166595e-16,-2.5233340527353603e-17,-2.908790469830627e-16,0.04926028321490025,0.0,0.0,0.0,0.0,-1.3701417572801489,0.0,-9.71921390878837e-18,0.0020744860342560424,0.18809731757471357,0.26353686970477924,0.4826721126614678,0.26353686970477747,-0.08463821613900463,-0.07177146828472478,-0.04966686907996447,-0.02670909626286097,-0.00741666243100806,0.006482169942328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23046522732381367,0.1699586645989485,0.08337847951439387,0.0015375280893536892,-8.097424937669955e-16,-0.6973186352795762,1.2686556653724064e-15,2.8027244375716884e-16,-1.3629462265583426e-33,-0.0012246659060900864,-7.197994446054094e-17,0.26035250115176806,-3.394269433536552e-16,0.5254915036951602,3.56439893996719e-17,-0.6849476392653779,0.07530485657050166,0.022696576019660783,0.022696576019660884,0.11494185084751855,0.0,1.5611938192235086,-1.454336664122528,0.3178960053232449,-0.26870420517830484,-0.06890341897094028,-0.6413604265985691,-0.33112397867690746,-0.041356807026402945,0.815322657926913,-1.6775604603649937e-16,-4.6028502964322596e-17,1.0660193451095987e-16,-4.8485843401903226e-15,7.734435387599981e-16,-5.415672663291452e-16,-2.68832770274525e-15,-1.2576278108551383e-15,-3.270013922473903e-16,-0.2304652273238138,0.005956988012981694,0.004565988790820649,-0.03885831672771743,3.3412859488268327e-18,-0.004739105976268933,-1.2879932742728817e-17,2.642604503805355e-18,6.8948725015367586e-18,-1.016888973674839e-17,-0.007907092258141962,-1.2177181058794994e-16,-1.11282078757702e-15,-4.254232336739342e-16,1.0759818254104426e-15,-0.018106606749675454,0.0,0.0,0.0,0.0,0.5696178395645775,0.0,6.200377370186697e-17,0.030951275618314476,1.9909421662888882,3.818354892993792,5.0868583137302155,3.818354892993794,-0.8938412308750305,-0.6960862651588204,-0.485473276419205,-0.30332194050539835,-0.1664510042962763,-0.07599806630116254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1718805989145689,0.1267549009506002,0.06218353702176634,0.0011466859964723852,-5.944881150047614e-16,-0.5200591258729935,9.236571223895591e-16,2.0576213365987387e-16,-9.802286325671652e-34,-0.0009133538792525375,-6.432537681146426e-17,0.19417048006117127,-2.2635518104182343e-16,0.39191072522509196,4.170369648136629e-17,-0.5108328567790342,0.05616224190874331,0.016927070191322696,0.01692707019132275,0.08572344901411999,0.0,1.1643358600594162,-1.0846419642368688,0.2370863336825062,-0.20039916760205304,-0.051388059958158074,-0.47832558309968887,-0.24695173510924262,-0.03084384071053234,0.6080663377308357,9.223340242724838e-17,-3.62632254631347e-17,4.060548066435007e-17,-3.3218006777106313e-15,7.688744707522579e-16,-4.3633835949225974e-16,-1.569773253196665e-15,-1.0336308907217224e-15,-3.580522393891427e-16,-0.17188059891456903,0.004442712157871788,0.003405307156817877,-0.028980470631206418,1.2236905152316344e-18,-0.00353441767757973,-9.483333556210101e-18,2.1974098416146445e-18,5.1383708563953724e-18,-7.732520757210322e-18,-0.005897096793229588,2.0128914987798902e-16,-8.714066317759003e-16,-1.6691604589049023e-16,9.194024730249933e-16,-0.013503878431395798,0.0,0.0,0.0,0.0,0.4248200761289658,0.0,4.7743753632531896e-17,0.02308341198462469,1.4848414917934292,2.8477229883969275,3.7937708161458503,2.8477229883969275,-0.6666253641876883,-0.5191400262027335,-0.3620651951572258,-0.22621701938898126,-0.12413889349206506,-0.05667923662010585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.314469053637489,-0.10472707669947573,-0.09976279555663278,-1.1625403724481689,-3.5648567431323386e-16,-0.16597773004957467,4.969982758673552e-16,-3.8163916471489756e-17,2.527783052008247e-34,0.12946602659085893,-5.551115123125783e-17,0.38615381668792,-1.3530843112619095e-16,0.21401490342758475,-4.2500725161431774e-17,-0.9681102895981168,-0.017328842498730325,0.11776251924936834,0.11776251924936836,-0.28092760054167926,0.0,32.327760280124515,-30.115060965161305,0.17448555093384163,-0.14748534267079533,-0.09139388844713553,-3.271570219020554,-1.3724606897819864,0.21509568795632053,0.5955089040692522,1.304512053934559e-15,2.4702462297909733e-15,1.1379786002407855e-15,-1.9687810409729778e-14,-1.6479873021779667e-15,1.7243151351209463e-15,-2.1593837828959295e-14,-3.0531133177191805e-15,3.6012859361278515e-15,-0.3144690536374893,0.01958516837864433,0.01148513737373958,-0.031100733885214518,-6.852157730108388e-17,-0.0034587985992608067,7.45931094670027e-17,2.935477382004503e-17,-3.550762114890027e-18,-1.6371452804531117e-17,-0.006328538980457966,-8.396061623727746e-16,-2.022687572988957e-15,-1.817990202823694e-15,-9.020562075079397e-17,0.1606160604632738,0.0,0.0,0.0,0.0,-4.827571296932602,0.0,1.8214596497756474e-17,0.024772235842285648,2.7630677039196083,4.087557906087806,6.645676758782537,4.08755790608777,-1.1855961135759618,-0.5081324541420662,-0.05030001326986108,0.213207767349185,0.3287619222910516,0.34586570859233795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39245621863696756,-0.13123487898615996,-0.12468114059471191,-1.4623365588706507,-6.810150673467827e-16,-0.20545983606752632,1.0323947936223973e-15,-1.736365532790031e-16,1.321904083928853e-33,1.1647746400723207,-3.587994858969663e-17,0.18691444316739636,-4.4291347185177327e-16,0.18888024163511313,-3.5233018537484305e-16,-1.4644849844138783,-0.022813157591784462,0.9102610584387336,0.9102610584387321,-0.3505019232811271,0.0,25.518939169432358,-23.772275041465946,0.15551820104195171,-0.13145303464648983,-0.11404150646952135,-4.19815425027059,-1.7708408643111855,1.0361491101582931,0.416023511619035,1.0403975733978408e-15,1.1555539127314089e-15,1.1432393147648241e-15,-1.2502073813738766e-14,-9.01739695718821e-16,1.4751551233010742e-15,-1.2886318408794178e-14,-4.3102266215140304e-15,2.7362932653563947e-15,-0.3924562186369681,0.024769266765098687,0.014514722621260738,-0.03443813253202453,-5.568830676746902e-17,-0.003786180765969955,5.3785068058518693e-17,2.6987761549428194e-17,1.4416393019306521e-18,-1.5349854782038885e-17,-0.007007650203608184,-6.378407645731403e-16,-1.8510225557942084e-15,-2.3835142750780913e-15,-1.0009792042758122e-15,0.20181824312767094,0.0,0.0,0.0,0.0,-5.965452437335807,0.0,1.1772043148427822e-16,0.027430527658922815,3.4491045216135974,4.390860932899202,8.291700441466013,4.390860932899174,-1.479389586698891,-0.6311639296834242,-0.057780448904420245,0.2724894379713837,0.41768871005947705,0.43975391956846044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
