g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13283614421109874,2.133132224222645,5.980093774232067,11.939442417405566,5.98009377423208,0.2892435919521091,-0.5318331108244299,-0.48765581132797386,0.08214905533081396,-1.4012693101800542,-0.6131206855608314,-0.2631351406434188,-0.04714742067178833,1.7514570950937478,0.0,0.6442401328075396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1647862264564495,-0.9402135311642379,-0.7381506429402274,-0.564174930514878,-0.42012585350092524,-0.30521974686124226
-0.07993352858600461,2.1944716707420815,6.565831011406619,11.571526688556522,6.56583101140662,-0.1263408905917039,-0.73958263028549,-0.3250515200403801,-0.1025122964548842,-1.380824957536583,0.8894571650295038,0.1369737300571901,-0.3247631672508212,2.117718163843309,0.0,2.4912772683571593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0997137182296663,-0.8711697856135034,-0.6908493023206246,-0.5527106969694625,-0.44998539083977684,-0.3758759857064558
-0.014339346294906513,3.5450182398331647,7.872566332960734,23.71666122127526,7.87256633296083,2.8106562978971796,-0.6603119567603897,-0.9178065196345366,0.3512849713076365,-2.6603989782198756,-9.36793826953442,-2.678810857391859,1.4367556451041177,1.3046722124544383,0.0,-9.653007646559525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4747072986727674,-2.0873038701329665,-1.5996626127521265,-1.085819823548896,-0.5964409690259058,-0.16314527164797954
-0.01753018739352359,4.674597921819339,5.768948954684751,10.600910201424945,5.768948954684836,-1.1666214306996927,0.30805161678576176,0.20679437179518068,0.23912923181298948,-2.045297887264461,-5.210202299379716,-2.7403229934177435,0.5642038547733457,0.5317972424673626,0.0,-5.382123686820465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1876268839559434,-0.5067856634535147,0.006636364937363082,0.3706645232122373,0.6078065273754348,0.741989211910033
0.06926485255942548,1.1190439254924964,2.9557857089671766,6.29499809682216,2.9557857089671793,0.15269383058314506,-1.3469627959180648,-1.0029335414018632,0.7467803812876591,-0.7371444189165937,-0.33094447785227166,-0.13832793713562702,-0.021215311148153837,0.8054429669101559,0.0,-0.08389687696460202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613693370582409,-0.496328740271761,-0.39060366767543053,-0.29945108798114434,-0.22385217208798253,-0.1634170248625729
-0.00041448205144553217,0.10246955490428888,0.22755831240263413,0.6855354626537231,0.2275583124026368,0.19733784397754878,-1.156062299492802,-0.026529405264678396,0.01015397163546175,-0.07689943484715378,-0.27078237681937156,-0.07743163438353284,0.04152974723960012,0.03771184571182784,0.0,-1.2501171452838786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07153197480454421,-0.06033399098465364,-0.0462386100257301,-0.03138586785678921,-0.017240261259035605,-0.004715751017206837
0.06926485255942563,1.1190439254924989,2.955785708967182,6.2949980968221695,2.955785708967184,0.15269383058314667,-0.17614418602482212,-1.002933541401862,0.7467803812876593,-0.7371444189165939,-0.33094447785227754,-0.1383279371356295,-0.02121531114815279,0.8054429669101563,0.0,0.9161031230353872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136933705824102,-0.496328740271762,-0.3906036676754313,-0.2994510879811447,-0.2238521720879827,-0.16341702486257267
0.07401178549900131,1.1957354403729386,3.1583547757559405,6.726413637550206,3.15835477575594,0.1631584074541248,-0.18821588773007802,-1.07166765528453,0.7979595329002603,-0.7876631884523779,-0.35362511868292146,-0.14780797523560812,-0.022669261537003688,0.8606424455677507,0.0,0.9788864818399663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6557516608692138,-0.5303436722176984,-0.4173729358958005,-0.3199733901416801,-0.2391934485076262,-0.17461649515007616
-0.013866481768779668,4.558494527033156,6.439187522487438,10.565933718740215,6.439187522487549,-1.1243644177438612,0.2663002661410657,1.8371230883919978,0.3158705893153908,-2.0090664532505613,-5.035122465544895,-2.6533957585766856,0.5347463216988482,0.999413377874529,0.0,-5.636059341990884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1770056079125422,-0.5159585020192583,-0.017055104505252976,0.3370001872201526,0.5679102266980531,0.6988029933257152
-0.018326497110891717,5.823411978619534,7.4738220132406425,13.40376099333957,7.473822013240756,-1.4342987398063327,-0.7999000415113006,0.6859180381026987,0.34576729929384786,-2.5608269009267066,-6.4453014458560745,-3.390133663440673,1.6929488942201092,0.8232695165452882,0.0,-7.732457617311773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4964932581427743,-0.6507618338904991,-0.012272181861707643,0.4410947579598486,0.7370833348501687,0.9052539204179622
0.01044992454398749,0.18179858327834886,0.13447126700549994,1.082816957195961,0.13447126700548528,0.02662918092221625,-1.0033833302938018,-1.5869800064629267,1.4625966910259507,-0.12363778024664152,-0.07149243945251538,-0.023019452996431822,0.003259500757416267,-0.08524733799055983,0.0,0.2507952098698699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1047414989459795,-0.0865256317466534,-0.06987836560589927,-0.05528960118420878,-0.04294959391257777,-0.032835442214930975
0.000617757325865611,-0.00034845830657204147,0.7571029279110784,0.09394269881028272,0.7571029279111023,-0.001989800914593068,-0.025238650367376464,1.672867992445021,0.05814695592710478,-0.005614837706221509,0.013483109026614759,0.0006644369142655426,-0.009930040779989713,0.4566742094760503,0.0,-0.4655905659196725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007076227951605896,-0.008388974350750922,-0.0095830733946346,-0.010684195725816692,-0.011713402120892946,-0.012687273609211874
-0.1217411065066738,-9.538513357454722,-28.114866566403908,-51.752283615984666,-28.11486656640399,-0.36449732763916876,-0.10550336768325053,-0.14136945706883475,1.864831007575769,6.127897804414449,-0.6047737874493555,0.28494684656605357,0.8236871185953673,-8.815967039247553,0.0,-8.086926613488131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.986193698906983,3.986271531257839,3.1422231195528987,2.453227143022519,1.908539149779164,1.4915066025795816
-0.000407624186575686,0.008599298829924829,-0.38206431043836186,0.11878561745970728,-0.38206431043837563,0.0033074482362358687,-1.1426290996627686,-1.6750049459520406,1.5761290864603783,-0.010209883083142746,-0.02329892738092143,-0.0017032510969030579,0.007688615888801681,-0.24682291593021333,0.0,0.12642367091653184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010618709049201036,-0.01071325102784526,-0.010519826163527868,-0.010076684293216509,-0.009427491470559296,-0.0086165998433489
