obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016510892062752388,0.0005036360931349567,-0.012227874924263122,0.0,1.0,2.820862211170001e-16,-0.15778786348492552,-0.0778736819630706,-0.04084590873115004,-0.022895593915386703,-0.013909321917693574,-0.009382956299065956
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.764106271551452e-5,0.000195374847729708,0.0034005392268973735,0.0,0.0,-3.4654242648441664e-16,0.08987811941449207,0.030350863225280772,0.008832267954121897,0.0015708376267390745,-0.0005043379609245472,-0.0008085612093810067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005297030602393917,2.307535831154155e-5,0.001626474304788882,0.0,0.0,-2.3040007131896636e-16,0.04094616027531066,0.0221489524972318,0.012309710311784792,0.006777323720458753,0.003488793476815975,0.0014648629462665139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01407411695866288,0.010108119107197592,-0.002675069385514347,0.0,0.0,-2.5649674255961954e-15,0.004002119946048599,-0.0022139057384547886,-0.009371101702230466,-0.014757247375155158,-0.018006498221939664,-0.019469289005935315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7151605183564342e-18,1.2881962437709759e-17,2.2280055556249885e-17,0.0,0.0,1.470608274643608e-31,7.776147107077409e-17,4.453932070590241e-17,3.818724966626612e-17,3.696087925531431e-17,3.662811755583305e-17,3.6114259097343974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111625632093073,-0.0008490930788977816,-0.016209127785523563,0.0,0.0,-1.0818490068459503e-15,-0.03179468346373336,-0.028255386679214255,-0.03157666474444746,-0.03523691357091348,-0.03750441424565291,-0.03824525245760405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.839049748693602e-18,2.831035218071608e-18,9.785501494704112e-19,0.3123152392443441,0.0,3.985640956408773e-19,2.6677050585983344e-19,8.67368501420028e-18,9.546202221716808e-18,1.0012959189053348e-17,1.0315204151043618e-17,1.036930670031104e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.050217449151455e-18,2.5692768981977404e-17,2.847978297134847e-17,0.0,0.0,9.27366396489687e-31,6.972552197979115e-17,5.2118455825882373e-17,4.753185715442107e-17,4.65600254428995e-17,4.620865831782693e-17,4.5598534320821406e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173231261889308e-35,1.638313468664511e-34,1.8973808936679903e-34,0.0,0.0,5.439227049170541e-48,4.73084182088763e-34,3.419142316013061e-34,3.11994234542586e-34,3.063590819957912e-34,3.0396657949413492e-34,2.9953392017276704e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011317767633147067,-0.008128491727006281,0.002151169682385363,0.0,0.0,1.5106434127125992e-15,-0.003218323659123168,0.0017803227572400972,0.007535815699413582,0.011867110184423225,0.01448001060110433,0.01565632071972801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2729050800018336e-18,-2.3710304078693624e-17,-2.2069716397787423e-17,0.0,0.0,-5.293321833441629e-31,-2.2048133614473486e-17,-2.864297747136124e-17,-3.163875267723723e-17,-3.3717419420262064e-17,-3.481924461554771e-17,-3.510406812519975e-17
0.0,0.0,0.0,1.0757495403205717,1.0,0.0,0.0,0.0,-0.003033763269450797,0.07566791901749714,0.04656967738798042,0.0,0.0,1.243137442349877e-15,0.07774925119668571,0.08492095848953175,0.08145765046925107,0.07785785359757218,0.07503410346959101,0.07261118133985756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7147774113215022e-19,-7.201034348292606e-18,-1.2946669858035792e-17,0.0,0.0,3.6001404878280504e-31,-1.7670947724285828e-16,-8.50892111078782e-17,-4.2330161075393383e-17,-2.2554470792521975e-17,-1.33251538742405e-17,-8.974473183569853e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023213918898460917,0.05634192889749218,0.0567158466596156,0.0,0.0,1.46083814632258e-15,0.06276803051992506,0.07686915518882109,0.0852697132569714,0.08928874576592578,0.09044045961093722,0.08981166296259509
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.44161121117704e-18,-2.2094626288311176e-17,-3.853178316861931e-17,0.0,0.0,6.296557971772123e-18,-1.3314997626666334e-16,-7.212984111501942e-17,-4.787748340441096e-17,-3.849783509443753e-17,-3.4764989375388666e-17,-3.302607781856739e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014621016316032718,0.0004918788559322353,0.06059772454979809,0.0,0.0,-1.1096764757363527e-15,0.46689540872655877,0.2296083597206929,0.11882513700826369,0.06474433719694075,0.0375621788297198,0.02390463278055992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008833395751438775,0.0012118282990508482,0.00339414642625451,0.0,0.0,4.22893923439685e-16,0.015911563208082014,0.0094579127169628,0.005315487507896856,0.0035907740719102973,0.002997133799525526,0.002846120914651093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007548237009378201,-0.0017209267665488717,0.004771902121506198,0.0,0.0,-0.03656008847907667,-0.0036597197928654457,0.002529357251581765,0.008271609168236082,0.012177084358127898,0.014429822056667154,0.01544412307088742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0075482370093781495,-0.0017209267665488739,0.004771902121506113,0.0,0.0,2.1626098982460095e-15,-0.0036597197928654457,0.0025293572515817336,0.00827160916823605,0.012177084358127858,0.014429822056667098,0.01544412307088737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003259757167114827,-0.0007728299806233252,0.0043540754098257955,0.0,0.0,-7.77834160226775e-16,0.040273001751160234,0.05883862078201004,0.05968974748647972,0.051896047879680246,0.04106219655833509,0.03007067829037263
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1957713650118118,4.414666486652556,3.6251810095794803,0.0,0.0,-9.164304726403514e-14,6.721752656301365,9.80557487059139,10.87224875855091,10.930605624034616,10.508045308674452,9.868327839997622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801148306437912,-4.061609860789718,-3.3352623533788712,0.0,0.0,8.677322362557619e-14,-6.18419012017471,-9.021388072126928,-10.002756244486509,-10.056446103281056,-9.667679443594691,-9.079122462732606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005142025615747281,0.13160560653713188,0.1312709628344369,0.0,0.0,3.6751946151499455e-15,0.11178715520747226,0.168791061270701,0.1961248064568237,0.20781621600380065,0.21109138243611542,0.20970543140272407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859060730502171,-0.12436337008513726,-0.12404714177435408,0.0,0.0,-2.9910941492148238e-15,-0.10563552510894773,-0.15950251491716286,-0.18533208827531222,-0.1963801213383822,-0.19947505586153616,-0.19816537350209296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000453180973032035,-0.000144223126247711,0.0031567744726857514,0.0,0.0,-7.152659161714118e-17,0.036969292098132864,0.020958383344279956,0.011160416844159037,0.006251645094523092,0.003789788592365185,0.0025512266803590995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18980455881379413,0.04131765457435355,-0.1392521088382076,0.0,0.0,-2.7055396948701053e-14,0.07586264889052674,-0.10698198290227234,-0.2699384007333397,-0.37810624543224075,-0.43844372080378524,-0.4634212910416769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027506605731538455,0.0010024484727716532,-0.015449366683042923,0.0,0.0,-2.7737643706112807e-16,-0.08908766611544056,-0.14697079957874476,-0.16209882503471001,-0.15202427373634186,-0.1300840824207643,-0.10417726078175713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030784378212765993,-0.025138260757408867,0.0035871010532250534,0.0,0.0,4.105875115385764e-15,-0.02831456282778294,-0.019921069711108554,-0.0030099618737628245,0.012652259638157852,0.024387862097668522,0.03206180896991209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032644635878649964,0.6440555767310231,0.6337252130777085,0.0,0.0,1.5640017403425906e-14,0.4256611717502974,0.6066450282524277,0.6799637145880838,0.7081903142281498,0.71795167884929,0.7201457414979378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310127153612671e-16,-1.6597026855685063e-16,-8.793904009907428e-16,0.0,0.0,3.297369449757809e-16,-6.132057216651236e-16,-6.699955584461912e-16,-7.069758877502882e-16,-7.379049293322736e-16,-7.706748187598766e-16,-8.054943237399283e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1019517800805618e-16,-4.183726412430761e-16,-7.486509921397409e-16,0.0,0.0,2.1701459905816248e-16,-1.051337199052285e-15,-1.4565726416024503e-15,-1.5210226408976288e-15,-1.4893814865324699e-15,-1.4333890338503593e-15,-1.3533851468352466e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22399349148532e-16,1.9305355856256912e-16,-1.324304535616623e-16,0.0,0.0,1.5399686778076658e-16,1.0281746897936173e-16,1.9175504614181348e-17,-8.84071570939977e-17,-9.151664439294503e-17,-9.066436707231086e-17,-8.957127337013516e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7480882076764157e-16,-2.222859641405116e-15,-2.0980324687497855e-15,0.0,0.0,1.8057146101666007e-16,-3.943815014426451e-15,-5.3149938383539874e-15,-5.564658015117968e-15,-5.4443924838827415e-15,-5.113978265401791e-15,-4.806749150575261e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.728673820194354e-16,-3.2103410149210024e-16,-1.4255384330635786e-15,0.0,0.0,5.046881230536478e-16,-7.118310122570119e-16,-1.1028940357087297e-15,-1.169742331514188e-15,-1.2002018944744612e-15,-1.2245021224600863e-15,-1.2539942781713026e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381734611097707e-17,-7.045060478974088e-16,-6.740681183908192e-16,0.0,0.0,7.163553077076565e-17,-1.9071985344611697e-16,-1.1466310126647267e-15,-1.284988960942542e-15,-1.2825596776279532e-15,-1.2418326937432247e-15,-1.1807083811128399e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6266217662598633e-16,-4.04879791087357e-16,-5.076182267142612e-16,0.0,0.0,2.7878905788127643e-17,-6.768763056644965e-16,-1.4688688026951077e-15,-1.4912650935464788e-15,-1.4173258928737911e-15,-1.3176925898248189e-15,-1.2000668717129314e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999884,1.3978621981663258e-15,2.642076463842643e-15,0.0,0.0,-7.188742124449648e-16,2.097395167541055e-15,3.8580337794061e-15,4.290283336205732e-15,4.31987614742096e-15,4.209872914827319e-15,4.0756874743319865e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6939001671095856e-16,-1.61155117482309e-16,-6.041422310754572e-16,0.0,0.0,2.4031428769318895e-16,-8.785272356196001e-16,-3.7834806811404827e-16,-3.575948683055933e-16,-3.864476583684196e-16,-4.1587159159109695e-16,-4.468561483182258e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016510892062751702,-0.000503636093135009,0.012227874924262984,0.0,0.0,-2.477149662882474e-16,0.15778786348492574,0.07787368196307062,0.04084590873114996,0.022895593915386595,0.013909321917693472,0.009382956299065848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011312044361065274,-0.0004728126835036922,-0.0009361023957420522,0.0,0.0,-1.925065945695278e-16,-0.027331643488669954,-0.0003404876718580537,0.0013891799639323649,0.0006584104130456013,0.0001131780444141345,-0.00016481139219996725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.979702081266623e-5,-0.000245590241484672,-0.0005214533466785364,0.0,0.0,-7.516368696151537e-17,-0.011535975374936464,-0.0018010262670163603,-0.00039602369423986813,-0.0001955480079371651,-0.00017131576801082755,-0.0001765343487033989
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008966339208889614,-0.00710377739836081,-0.0056555724830342526,0.0,0.0,-1.7187067856206595e-15,0.0023869077744097904,-0.0022017693705474886,-0.005069222491892797,-0.006501136851437804,-0.007184647094981572,-0.00749259223163609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518119506155599e-19,-4.304336588315131e-18,-4.659899093511372e-18,0.0,0.0,-3.7466098683857654e-31,-4.4824821364164854e-18,-3.771618480269436e-18,-6.291524016539366e-18,-7.169927466320772e-18,-7.478356874228406e-18,-7.518473738206527e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013111653511594957,-0.0007847482473638706,-0.0005724474821962131,0.0,0.0,-1.494313735165019e-15,0.0028946402884245494,-0.0021928028625306127,-0.0017989624514040791,-0.0012448744616818297,-0.0009551068236598108,-0.0008294867589971522
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087672335495586e-19,-1.0101252615701917e-19,4.810469536673158e-19,0.0,0.0,-6.017388771272994e-31,-6.365142854499146e-19,7.535670881949159e-18,5.390549922892681e-18,3.1637401808076753e-18,1.916260750096556e-18,1.275436408855451e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8022422931900176e-19,1.7239166580672745e-18,3.0658878998731298e-18,0.0,0.0,-1.9205088806742059e-31,1.467767384775184e-17,8.339436850450767e-18,5.5195024334517234e-18,4.17910372083486e-18,3.489182901197206e-18,3.1034845012798443e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2591065035945026e-19,5.2386285483915145e-20,-2.4585319608309945e-19,0.0,0.0,-4.162705201468719e-32,-3.728912968070715e-18,-2.071573212168114e-18,-1.141352576242855e-18,-6.65853824428425e-19,-4.239952970303307e-19,-2.9858342342690176e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1484507919045808e-19,8.901777029705023e-19,1.4172583714379e-18,0.0,0.0,1.4221901109089385e-31,5.333581896592082e-18,3.432444509307016e-18,2.6175723737357133e-18,2.2283786652809325e-18,2.02281674194193e-18,1.9026160389658307e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001756026243600763,-0.0013912500129204185,-0.0011076241341555658,0.0,0.0,-3.763351714767401e-16,0.0004674675578594332,-0.0004312088475531963,-0.000992789534617101,-0.00127322496488236,-0.0014070880607869312,-0.0014673980411430447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0081281867009336e-17,-6.286383846089496e-16,-4.9415296361929355e-16,0.0,0.0,6.676740332335875e-17,-9.692197792552317e-16,-9.60104901725033e-16,-1.1179248036682444e-15,-1.1863295354517073e-15,-1.185806780488338e-15,-1.1542587111455873e-15
