g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13368208173522772,2.238682505230792,6.010629683719564,12.620497488616115,6.010629683719558,0.2885443959040558,-0.5282834362541625,-0.499631839239316,0.08325495798347138,-1.4153194548920112,-0.6099576392946746,-0.2520205905116486,-0.045841474318733255,1.796669511084506,0.0,0.6815023404547094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1810683604432604,-0.959416338841965,-0.7598141088664211,-0.5872501046598512,-0.44337601661190695,-0.32748380665462806
-0.07886022922963504,2.303644180121373,6.629256339660138,12.360048080943285,6.629256339660138,-0.1250762590771498,-0.7260201375064178,-0.3414028802587896,-0.10167976766574174,-1.405937446418286,0.865627950533876,0.13018906166507116,-0.31437858305577104,2.1794059291111627,0.0,2.50046956068907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1269104924070545,-0.8990687466457189,-0.7180676901525013,-0.578097012245243,-0.47272710596600565,-0.39552058315400895
-0.014139874336782085,3.7254797569285487,7.68512258118113,24.52959928277956,7.685122581181061,2.880956134877709,-0.6688461892257542,-0.9097399027414442,0.3427493197040428,-2.640138874515308,-9.50326563977649,-2.6361542790541748,1.44059007238011,1.2434458510289963,0.0,-9.818305177141566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4657321128851364,-2.0949448189112085,-1.623590595553263,-1.1222494358408517,-0.6399205104821684,-0.20789416969271046
-0.017000035525937006,4.843780177889087,5.763225652318384,10.835499610868577,5.763225652318318,-1.1618574274575326,0.3017476026081116,0.18934632132789603,0.24185635220803664,-2.083843581154321,-5.362944148114169,-2.777801362090886,0.5789077157584889,0.4991030847368732,0.0,-5.592466886701745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2288031625300526,-0.5455357198987001,-0.025187391860390484,0.34905872119771264,0.5982661504385868,0.7449651848263583
0.07336816553695596,1.235847559876968,3.136077928952118,7.001131111156663,3.1360779289521203,0.16022942370140456,-1.3517220083146222,-1.0567672467071687,0.7900675900741686,-0.7833061890686807,-0.34634198906622027,-0.13938170788880597,-0.021863352306693784,0.8751269350157086,0.0,-0.009322066686056174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546306007350702,-0.5327433728105686,-0.42285582353076734,-0.32772933147482547,-0.248291859462237,-0.1841734905694462
-0.000409825522334626,0.10797809449823792,0.2227430952370728,0.71095793352091,0.22274309523706903,0.20466050223825952,-1.1510772752422045,-0.026367605676648614,0.009934134889172497,-0.07652092709689484,-0.27543956275303083,-0.07640543887703982,0.04175359446777149,0.036039630427771696,0.0,-1.2555868913153734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07146597819980088,-0.060719199776698485,-0.04705762215646472,-0.03252691291865248,-0.018547248102395004,-0.006025537049010281
0.073368165536956,1.2358475598769745,3.136077928952126,7.001131111156688,3.1360779289521292,0.1602294237014056,-0.18625071238221133,-1.0567672467071703,0.7900675900741692,-0.7833061890686835,-0.34634198906622704,-0.13938170788880777,-0.02186335230669277,0.8751269350157099,0.0,0.9906779333139382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6546306007350728,-0.5327433728105702,-0.42285582353076834,-0.3277293314748262,-0.24829185946223747,-0.18417349056944624
0.06991245433285975,1.1776379504644188,2.9883656404318444,6.671371098144174,2.9883656404318466,0.1526824636451138,-0.17747812458695178,-1.0069924923863955,0.7528546462444996,-0.7464117137333405,-0.3300289480721391,-0.13281669531049992,-0.020833567372418448,0.8339076141807511,0.0,0.9440160492563461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6237968694437406,-0.5076506472550679,-0.402938907298802,-0.3122929645655561,-0.2365970739329827,-0.17549874192062317
-0.013523735172208607,4.721158350162164,6.395000847051033,10.796753259726046,6.3950008470509445,-1.1198488324677136,0.2604014870066626,1.8038600900511894,0.31737955579316823,-2.0446272121086304,-5.181174083040252,-2.688752034663796,0.5496381233791888,0.9585714491913795,0.0,-5.858086423975377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2154668539546267,-0.5524200884487839,-0.04712174020105393,0.31657231251236156,0.5589734412846632,0.701856064932464
-0.01789210900457976,6.048308851259844,7.473201360027232,13.731897204846412,7.473201360027141,-1.43270969537917,-0.8011691820226812,0.6681648756019243,0.34856603377325424,-2.613903695127237,-6.650995860993058,-3.4451678324193633,1.7132930944592462,0.7829275233509495,0.0,-8.019301182948025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5502861527399185,-0.6996080967390974,-0.051126432974631125,0.4158634517956675,0.727400657709708,0.9113946331449894
