g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11621641003934831,3.8439107053289217,6.53330322851993,7.178391301947693,6.533303228519922,0.2841285998831573,-0.6218641642455057,0.6970548655794508,0.2698002341540063,-1.397703532178906,-0.8765733717731103,-0.6675703241975329,-0.10407891484159693,1.4768186545516377,0.0,-0.26828077407382267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.087107852024065,-0.7581592212517236,-0.47446231251918036,-0.261723713560903,-0.12144137216545257,-0.04217600089985162
-0.11495384042750065,2.8322853370466166,6.0355394810221155,5.1644511326493,6.035539481022101,-0.09054801975441583,-0.8183152612157283,0.736915428542636,-0.22005918268197894,-1.0365368977084497,2.7335295844676155,0.3451252979442694,-0.6616176306408957,1.6532676349469828,0.0,3.4264831977989196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7471183320983261,-0.52626290355504,-0.37518422689847875,-0.28292223221831414,-0.23398327496951915,-0.21311069869507113
-0.041016926930476705,7.88300498066491,9.773078401501069,15.119626576869063,9.773078401501072,1.543812348311065,-0.6531557526668076,1.9575479351486824,0.8703521569472018,-2.844901461816286,-12.601436170858156,-4.052448842033496,1.6502178405446402,1.3544377422532776,0.0,-13.097020672373374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4016997288459607,-1.6576461861076728,-0.8897330479993876,-0.2466153234680048,0.2154262730448661,0.4980022534711139
-0.022141053661253744,3.561944159930666,3.7368316979820793,4.938631618134432,3.73683169798208,-0.6198570613732316,0.21097661787801109,1.3912707889218163,0.30745811858207583,-1.199503258388862,-3.3867313544792,-1.8684951575704767,0.3195034454463631,0.35680324386201434,0.0,-3.7509377970521967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5004636084313657,-0.030664374609893262,0.23787678308747728,0.35400531274198854,0.36921435907623756,0.3276557075357624
0.0675720836229338,2.2581769505271407,3.598572473772699,4.218490842538238,3.5985724737726956,0.16737918051423956,-1.4663727045670945,-0.6104782942834683,0.9997199737495804,-0.821165115830176,-0.5419949059252038,-0.39268537665531233,-0.05127694618593681,0.7544824633020478,0.0,-0.39906236951140267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390692732542029,-0.44618234503566145,-0.27973773240027466,-0.15479461630878696,-0.07224450281967945,-0.025405016280611002
-0.0012157475675264977,0.23365339256856413,0.28967543848446525,0.44814788937977884,0.28967543848446353,0.08777598386462346,-1.2924045272820552,0.05802200014904699,0.02579736213523498,-0.08432328530897111,-0.37350836638807494,-0.12011516198126415,0.04891269228754089,0.04014572796498428,0.0,-1.358557419030539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07118672269677079,-0.049132869510089786,-0.026371814511765988,-0.007309713380750697,0.006385265475385933,0.014760857860132988
0.06757208362293383,2.258176950527134,3.598572473772685,4.218490842538232,3.598572473772683,0.16737918051423994,-0.15444199350802623,-0.6104782942834686,0.9997199737495808,-0.8211651158301739,-0.5419949059252009,-0.3926853766553098,-0.05127694618593556,0.7544824633020458,0.0,0.6009376304886013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6390692732542029,-0.4461823450356612,-0.27973773240027505,-0.1547946163087875,-0.0722445028196797,-0.02540501628061112
0.06272462111520158,2.0961806420428672,3.3404193399236353,3.91586622151092,3.3404193399236344,0.1553717913882025,-0.14336268777983105,-0.566684015867593,0.9280024118341528,-0.7622566598787961,-0.5031134648775204,-0.36451505041091947,-0.047598458549911266,0.7003576641615187,0.0,0.5578277768760556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932239451860287,-0.41417427197931456,-0.25967000476625324,-0.14369001424941003,-0.06706185193736619,-0.0235825201057736
-0.017743356175838176,3.515265854061962,4.59201280504633,4.928670803158921,4.592012805046326,-0.5934797115464051,0.1414562350327636,3.626059043668437,0.5078861559880029,-1.1874963449058982,-3.239955991960422,-1.8128143284587264,0.27988999367239137,0.7754239580223845,0.0,-4.54671331657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.509357532143,-0.051467735506099226,0.211796349474256,0.3269238908339911,0.34345234710492406,0.3041189248338405
-0.02363207767377238,4.4100538667749785,4.903760656336664,6.164924059604981,4.903760656336663,-0.7440879065474634,-1.073889762884694,2.26209800377736,0.4608158334330824,-1.4880929765945963,-4.113111431909513,-2.2789672718310907,1.3778963179126864,0.569955179701521,0.0,-5.763222479745559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343390345002189,-0.05766448583683759,0.2742313676290694,0.419848887261338,0.44149461620570885,0.392907654347043
