obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001375390845422056,0.00011653007605389632,-0.011663712792381556,0.0,1.0,-3.1684147329397476e-16,-0.15647801196023195,-0.0757494377710075,-0.03868657410400521,-0.02099562620192641,-0.0123524448428331,-0.00815700864493388
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.124066689404981e-5,0.0001888176433628017,0.003305730735728962,0.0,0.0,1.3182255898333877e-16,0.08860214464452502,0.029089424937197322,0.00800313068015308,0.0011138015808950866,-0.0007206413055091657,-0.000888606618173511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005256877156862283,3.0560253767279846e-5,0.0016557811582717287,0.0,0.0,-1.2103812410578062e-17,0.042116889814953394,0.022680078485546633,0.012449199510349925,0.006709557424329501,0.003333277354750879,0.0012910145417657124
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014330118680852147,0.00995040052370378,-0.003339340545108165,0.0,0.0,1.9074748645012767e-15,0.004096671090822457,-0.0028727441567216023,-0.010631501860069954,-0.016312445873090383,-0.01962369510007061,-0.021015511254128472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6077701884262848e-18,2.023872283721676e-18,-9.121933527152826e-18,0.0,0.0,-1.523657738490858e-31,-8.374789368798397e-17,-3.93410927093863e-17,-2.096218915927343e-17,-1.4113038122758105e-17,-1.1508535511888348e-17,-1.0523602119047907e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008275016998347035,-0.000840478465483532,-0.016926184073493413,0.0,0.0,3.8507093613673214e-16,-0.03283753398308687,-0.029469899957589685,-0.0330416136296145,-0.03678540135976711,-0.03899411353928398,-0.039602220779660226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714492861592801e-18,9.929842243781398e-18,-4.023833215459536e-18,0.32006254076446894,0.0,9.614567563332461e-19,5.47993015492234e-17,3.132912070610899e-17,7.516194235549759e-18,-5.99512061095941e-18,-1.2792078115549273e-17,-1.568498387254246e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5738570207121563e-19,8.743589609772773e-18,6.013457753335738e-19,0.0,0.0,-1.464360010964143e-31,-2.5064549601450367e-17,-4.528754381670122e-18,-6.674365179325593e-21,1.1116665061611916e-18,1.4257820954903685e-18,1.5061725251584715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011429498250737632,-0.007936297522209333,0.0026634103854228197,0.0,0.0,-1.3887581936100192e-15,-0.003267446425895479,0.002291259761717066,0.008479534232661323,0.013010574142757494,0.015651579293545024,0.016761672004738527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64339318399889e-19,4.4455298548518313e-17,3.130558593752624e-17,0.0,0.0,1.48617331513588e-31,5.562295917690568e-17,6.94306135510849e-17,6.028830050517138e-17,5.2059709591706086e-17,4.6801904239974795e-17,4.3550497362693536e-17
