obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016611907115806493,0.0005505945329820639,-0.012373802400531365,0.0,1.0,1.730376861587263e-16,-0.15834677572766565,-0.07885127974431048,-0.04194964748770833,-0.0239386223076951,-0.014800237636459372,-0.010092897436398152
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.725642920464757e-5,0.00021233845649003743,0.0034354695853391713,0.0,0.0,1.3094144770141675e-16,0.09067003252109719,0.03081850898173219,0.009095562265522533,0.0017005803579500964,-0.00045932866736358297,-0.0008140785241830206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000545435575297668,2.5738975056229554e-5,0.0016217346502712887,0.0,0.0,-1.543362541509742e-16,0.04088668263194465,0.022003958342612862,0.01223020239626642,0.006768336165553665,0.0035231663407816476,0.0015170731254562952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398640225780736,0.010150316446512389,-0.0025336898858185387,0.0,0.0,-1.0547113255257193e-15,0.004018323686766382,-0.00197296075886338,-0.008966184670190473,-0.014285601298337659,-0.017541100291044137,-0.019051387320838494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990527137175739e-18,-6.971224334961593e-18,-6.352315085478324e-18,0.0,0.0,-3.4889996820190645e-31,1.3009136778220474e-17,-4.654620967378519e-18,-1.1096717269822922e-17,-1.487330165425755e-17,-1.705183120384497e-17,-1.8013586742291372e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929439422645053,-0.0009434088372171865,-0.015875403841588084,0.0,0.0,-5.252737754000309e-16,-0.032822082802580976,-0.028209238700105436,-0.03089789252436168,-0.03423615385974514,-0.03637981566381577,-0.0371132225874345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.333778218665624e-18,2.467428678124294e-18,9.832864402501715e-18,0.3137206566296149,0.0,-2.9807252000617365e-18,2.4736315380129354e-17,2.629593638265242e-17,2.0303522158314204e-17,1.6887223408659707e-17,1.5132076969132227e-17,1.4006911092576194e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6464540319746108e-20,-6.7662174233212596e-18,-4.621742030006372e-18,0.0,0.0,-1.05956822336661e-31,3.9431817829804255e-17,1.4397239275365442e-17,1.1160471328103025e-18,-5.123613339734079e-18,-7.943760428226086e-18,-9.144913104220745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723774022214335e-36,1.625537878775978e-35,-4.3663974351550874e-36,0.0,0.0,5.601723048790773e-49,-4.243320185255014e-34,-2.025644112894389e-34,-8.235133600141132e-35,-2.445808530926618e-35,2.8106265394010504e-36,1.5402268755364075e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011170095127629481,-0.008106444973709262,0.002023505153565425,0.0,0.0,8.504292682289261e-16,-0.003209192543401667,0.0015756846509476028,0.0071607504097087075,0.011409047338729902,0.01400901785052704,0.015215192925565309
