g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1134633035888496,3.8685212264679274,6.44043850454324,7.48997974445341,6.440438504543246,0.3027216273739645,-0.6249329370340393,0.6585377396485859,0.2540487573881261,-1.3646215271361588,-0.8072517613498491,-0.658558728180713,-0.10524668479761023,1.4092307896898273,0.0,-0.2762646980719561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0619463091109271,-0.7386400593435263,-0.45930464899222506,-0.25002982890258746,-0.11239952003990025,-0.034982036517310536
-0.11694265083234925,2.906186185874409,6.0269642725881365,5.432567130374287,6.02696427258814,-0.046452499351691656,-0.7953779882056149,0.7632952739142836,-0.22714558895340442,-1.0252108560421644,2.7332465181215557,0.33105456230069397,-0.6562160297732744,1.5848486280731169,0.0,3.3979273355506554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734833793291674,-0.510411997714162,-0.35553210439787575,-0.260325698039608,-0.20961091456524197,-0.18803841581863157
-0.0413670550125204,7.939217591445331,9.670990615119376,15.99147653062661,9.670990615119385,1.4979457589776515,-0.7088890153177699,1.6334600219102022,0.8967424859195553,-2.800342894843018,-12.318108484628363,-3.994910356486606,1.6206703610834543,1.3231324579406054,0.0,-13.001622251395718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3804991891926983,-1.6575056238577108,-0.9079907198581376,-0.27989761903421717,0.1711123645350218,0.44688830061326545
-0.02241759219520967,3.578079546602152,3.6852777198144624,5.130822459906252,3.685277719814468,-0.46345220903319745,0.19255050187030442,1.248500551086024,0.31458386445919806,-1.203471624854208,-3.3320541898232547,-1.8471218234378253,0.3178602527390985,0.3252509938625411,0.0,-3.7988790836924355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128792891864452,-0.04810469094433141,0.21800142552361068,0.33375807690277115,0.3501872873385541,0.31094958849328186
0.061470173261973765,2.117621219423339,3.312590858616533,4.101393225611035,3.312590858616535,0.1658416468240257,-1.456039190000732,-0.5773142923989741,0.9299051609973084,-0.74703002115238,-0.46752547808028033,-0.3609424194531209,-0.04842002497761477,0.6764020208131242,0.0,-0.4194037124610954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816474310505855,-0.40498698912930164,-0.2522891003643404,-0.1377920583183988,-0.06236831996424147,-0.019789903609312157
-0.001237582678442553,0.2375184351069845,0.2893280767758002,0.4784187404936773,0.28932807677580097,0.08697849303415023,-1.2936596273484433,0.048868400915472496,0.02682794236286383,-0.08377816258150855,-0.3685221896298178,-0.11951616709533268,0.04848577124320086,0.03958429747383917,0.0,-1.3590538366108333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07121765283265902,-0.04958777580096986,-0.02716445699948436,-0.008373727473449024,0.005119187197439751,0.013369605834163726
0.06147017326197387,2.1176212194233344,3.31259085861653,4.101393225611025,3.312590858616532,0.16584164682402555,-0.14434538631708588,-0.5773142923989736,0.9299051609973119,-0.7470300211523777,-0.46752547808027045,-0.36094241945311767,-0.048420024977615814,0.6764020208131236,0.0,0.5805962875389129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5816474310505847,-0.4049869891293012,-0.2522891003643403,-0.13779205831839925,-0.06236831996424192,-0.019789903609312626
0.06709780431668609,2.3114907061052037,3.615860529063981,4.476878223606201,3.6158605290639825,0.18102454858442873,-0.15756029259659887,-0.6301677604766934,1.015038533562619,-0.8154210655036412,-0.5103277146723284,-0.39398691340664127,-0.0528529071670428,0.7383270295742893,0.0,0.6337502242307735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348976005583834,-0.4420637897276227,-0.27538631809829606,-0.15040700350784195,-0.06807817688566581,-0.021601681097671025
-0.017824233826591925,3.537128279837076,4.508540399811534,5.128686553588833,4.508540399811542,-0.4411908539040571,0.11977673260779235,3.4554539456769318,0.5187975084875647,-1.1918318905202856,-3.1841912528733824,-1.7929052392033629,0.2780843398561069,0.7062043739368784,0.0,-4.68998344042856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5214069169390643,-0.06778527782721631,0.19369320265210227,0.30893489959489445,0.3270032726278423,0.29017271209966444
-0.02381280613238006,4.453442282729288,4.8612374217312,6.442935349004617,4.861237421731207,-0.5550328191281891,-1.0971078070630227,2.0922871567652788,0.4759786495014095,-1.4998297170604808,-4.058954215099667,-2.2614498281495186,1.3767277299566456,0.5260282232417376,0.0,-5.8624415097589795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6531071815735656,-0.0800443509848211,0.25055495973139896,0.3966534480609237,0.4201693356516669,0.3744383281730185
