g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1292497852639055,2.4695433814103405,5.986465056135998,14.297631948245822,5.986465056136014,0.3739213356955958,-0.5851575500370043,-0.5672992617946297,0.10118476721783545,-1.3827009730615951,-0.8145287224601596,-0.31057750388235345,-0.017861875549913406,1.7582343374884277,0.0,0.33729565035067455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1802338650794517,-0.9766140501142738,-0.7848512669583299,-0.6130534394848253,-0.46545937891581257,-0.34339634558111154
-0.0951905479314752,2.3035803040139333,6.188329949269795,12.723122779846822,6.188329949269798,-0.2114269953978692,-0.7420089766679968,-0.30956602631952534,-0.14908508301091014,-1.2392750906060006,1.0090468810667288,0.19867541989718968,-0.4077438719145309,2.084720901139673,0.0,2.079539413328224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9962626661123062,-0.8022014958158715,-0.6515119145821298,-0.5377219846281874,-0.45416938824045416,-0.39449151299725904
-0.012483536994234334,4.232146640268674,8.066840768842141,26.900907518380023,8.066840768842209,2.865386216316473,-0.809524605393532,-0.9265184063196235,0.32547283976216196,-2.5684916546307397,-8.412185865358362,-2.4725258828876244,1.5169001474594375,1.3845039378367507,0.0,-7.174009839364162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.436052426420287,-2.1029925983642697,-1.6620207052505866,-1.1828042033944954,-0.7147832566598553,-0.2904179884175529
-0.016998510594111248,5.5458310720891975,6.549219055146855,11.540707318661973,6.549219055146924,-1.197828748059929,0.262115282282957,0.4210013828278381,0.2522489716542049,-2.168757729380643,-4.967588196616173,-2.7129500386769383,0.6004416111367874,0.6680594101877753,0.0,-4.518528203138781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3207351610078644,-0.6328793803512928,-0.10148614123423846,0.2864571273783889,0.5494132657745044,0.7083155510675165
0.07333670449031333,1.409001509624632,3.2314174814517287,8.19263647326188,3.2314174814517336,0.21451695956741793,-1.4182353910168843,-1.135959234720331,0.7789526750707991,-0.7904554372747615,-0.47516533729667837,-0.17737721570253118,-0.004554362088531917,0.8810320240380105,0.0,-0.15335269061398152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6754904609567953,-0.5597576853594095,-0.4506567550005363,-0.3528069247854019,-0.2686315302613944,-0.19890033324666986
-0.00036583297161946454,0.12402404722752791,0.23640065563236734,0.7883373871731338,0.23640065563236978,0.21104298963633913,-1.2167946796863416,-0.027151838617591267,0.009538057700046565,-0.07527024873060995,-0.24652107446488403,-0.07245794934248384,0.044453113636917285,0.04057321174534207,0.0,-1.1809308024950536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07138908616926132,-0.06162869000260332,-0.04870590552789686,-0.03466235384826065,-0.020946890530192323,-0.008510767081770149
0.07333670449031315,1.4090015096246404,3.231417481451744,8.19263647326192,3.231417481451747,0.21451695956741812,-0.18914524502337582,-1.1359592347203336,0.7789526750707998,-0.7904554372747654,-0.475165337296684,-0.17737721570253345,-0.004554362088530883,0.8810320240380145,0.0,0.846647309386015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6754904609567984,-0.5597576853594122,-0.45065675500053826,-0.35280692478540354,-0.2686315302613953,-0.19890033324667025
0.06834778889966169,1.3131506032132931,3.0115920998074492,7.635311568713011,3.011592099807451,0.19992389854179732,-0.17627815932116275,-1.0586827225586861,0.7259624408893093,-0.7366826984785178,-0.4428410083559156,-0.16531068008445543,-0.0042445400398472,0.8210975828719692,0.0,0.7890519757678182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6295385066738136,-0.5216787470858035,-0.41999968461975073,-0.3288063376335201,-0.2503571881188652,-0.18536963289114605
-0.013686447858032962,5.406909769807859,7.114928486689885,11.535522120152162,7.1149284866899745,-1.1544541010841185,0.22198950767578443,2.1260403711819276,0.3337547497492452,-2.126681934288838,-4.801180374831635,-2.6280589603450535,0.5652900884242222,1.110867678485771,0.0,-4.876865564037132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3042749735664825,-0.6366038621358664,-0.12035193508418804,0.2568929427656192,0.5128887179738411,0.6678398080941563
-0.01605799537650929,6.14888000608575,7.415305149960631,12.99741220257121,7.415305149960712,-1.3103058478558087,-0.943837513738643,0.678299664525287,0.31425823749385917,-2.413673451320027,-5.47764792839378,-2.9898742606757116,1.6580158066519384,0.8292214702043708,0.0,-6.011617237710301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4771393244664393,-0.7167171327232589,-0.1285971716495049,0.30136639721754593,0.593391751644882,0.7704729534225734
