obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00127779552069655,0.00017998122773710626,-0.011787676195595849,0.0,1.0,-2.4092264934813563e-16,-0.16045460226801475,-0.0826397412138559,-0.04465960790090299,-0.02541906843166282,-0.015399195191152548,-0.010128974194395422
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.648172226301441e-5,0.0001138296916716203,0.0036726719796472875,0.0,0.0,5.559349017190498e-16,0.09271646499118488,0.03378057427043976,0.010990806134563018,0.0026676223443182624,-1.5000222524067893e-5,-0.0006067642534935698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005022815749555515,-2.2584937879587905e-5,0.0016745735927562837,0.0,0.0,-7.761360683715613e-17,0.039338772747714496,0.022741543071114666,0.013375720612026796,0.0077808336933285075,0.004294436765816089,0.0020654717603145138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014166740627441034,0.00947768735629477,-0.002290254185423077,0.0,0.0,4.953845839459111e-15,0.004617133268812912,-0.0004900196965488462,-0.007036199597425538,-0.01227492322913158,-0.015658014400319525,-0.017388461940242794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15930696309095e-19,-1.1818522884265838e-17,-9.421405852094058e-18,0.0,0.0,-2.798696598296831e-31,-7.824016361570746e-17,-5.046304475665754e-17,-3.0451266837427603e-17,-1.8467720941327274e-17,-1.1577765016503947e-17,-7.7032521677317e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518837029935182,-0.0003701968436984618,-0.01585860972527615,0.0,0.0,2.3394264815569595e-15,-0.028406488840974593,-0.02613399668341559,-0.02986202151672348,-0.03387027796834909,-0.036519185574100464,-0.037628959543746385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054946230108282e-18,3.47605775467676e-18,8.143404726954128e-18,0.2952388374762989,0.0,4.1735582887907794e-19,-2.0473050007299277e-17,-7.338774032098487e-19,7.655883578116865e-18,1.1818819933775555e-17,1.383803169581347e-17,1.455941112918866e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7683927472910476e-18,-9.380516449909647e-18,-1.0020179675257297e-17,0.0,0.0,6.176272143780282e-31,-8.711984556298248e-17,-4.878964341195459e-17,-2.7470454215748783e-17,-1.643031010181169e-17,-1.0796318537333247e-17,-7.986598796228498e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012028743237847419,-0.008047346294787764,0.0019446166390950901,0.0,0.0,-4.311456233797408e-15,-0.003920330868335931,0.00041606755331353366,0.005974319750285318,0.01042243263080026,0.013294958931565758,0.014764253082683466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.301594137876185e-20,1.8169258582623584e-17,1.69276778791928e-17,0.0,0.0,7.34223765719669e-32,4.653000121794895e-17,3.685127764381555e-17,2.9852668981684924e-17,2.597269882342073e-17,2.3767062853704758e-17,2.2411587553547925e-17
