y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34445902018710106,0.2835305723492301,0.11651520821935654,0.003717498605812296,-1.9944081539017942e-17,-0.07914752734900565,4.27178923168481e-17,-3.1898856557994237e-17,4.598363667409054e-34,-0.003124234415536692,5.098274130102745e-17,-0.038384768347131046,-1.2877477363722072e-16,0.09800447149388762,-3.8561214695582023e-17,-1.0606305999694703,0.1196905337214576,0.025946328644957748,0.025946328644957595,0.20308729983586934,0.0,6.181953296575493,-5.596476636747907,0.12290699473191775,-0.11885904448174993,-0.09911191320046,-0.9603423411272385,-0.4208576323487657,-0.05682283649085698,1.7570435432990628,-9.209300022964632e-16,2.011359694313612e-15,1.1106670989512083e-15,4.0263513881351076e-16,2.2706087810860996e-16,3.6013729884584065e-17,2.722769693994706e-16,-1.4770851246130192e-15,-1.8429085925689548e-15,-0.3444590201871006,0.013610645106508137,0.008314370242841465,-0.05881739138831265,-6.140140231067024e-17,-0.011462843173958199,4.906915344084804e-18,-3.624061394769013e-17,-1.3130936192286851e-17,-1.1798689009639176e-17,-0.009386536776969068,-1.3492357884851869e-15,3.1716696643809396e-16,-2.7439708386810837e-16,-2.1304893892072478e-15,-0.0030788833347196384,0.0,0.0,0.0,0.0,0.19101160020140673,0.0,1.376722917809123e-17,0.049430904458192544,2.827984097069228,5.980846385529371,9.727809797455025,5.98084638552937,-1.35605974388917,-1.1014256963665283,-0.8303192095764749,-0.583141526521984,-0.38031861525566907,-0.22811380732049405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2659389456181948,0.42605386505929993,-0.033152691731838484,0.1921752556147237,1.157536169133428e-16,0.28955128681836023,-1.5849851455245715e-16,-1.3499516209903315e-16,9.312791233029582e-34,-0.16150659652355914,7.704106574758213e-17,-0.15132219796163737,-1.4655934638259658e-16,-0.11369753240804503,9.10329329298615e-17,-0.7886470902352053,-0.11042422964893152,-0.06480025438349919,-0.0648002543834992,-0.16712220738842332,0.0,5.046857659444944,-4.56888294444444,-0.2077073622257622,0.20086650609127157,-0.07611761162223545,2.1823593635935734,0.2654151147252553,-0.44636597097574743,1.9269715531817,1.745165267682383e-15,2.6557813720544104e-15,-8.234074851616871e-16,-1.2912119677790666e-15,1.049705217597784e-15,6.91704576372524e-16,-1.093536490501149e-15,-6.176878616609826e-16,-2.0824139959533478e-15,-0.26593894561819426,0.012527965881385602,0.006796846578250116,-0.054564762906221836,-2.5265920260219414e-17,-0.01122970685247811,8.576093786988145e-19,-4.7552408225273356e-17,-2.2564197506111782e-18,-1.2621649153265568e-17,-0.008707869248475731,-2.6726055579715884e-15,-4.136970390591577e-16,1.3925990343846563e-15,-2.5097508472156547e-15,-0.1414693814579669,0.0,0.0,0.0,0.0,2.949308697742061,0.0,-6.14200626705383e-17,0.04585693990055657,2.1689590041564437,5.54262896481996,7.384631417436223,5.542628964819956,-1.041449262644492,-0.7751822585411681,-0.5732557638974385,-0.4307246390745714,-0.3374250863521984,-0.2814445152242282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048551662058969,-0.13730826899001072,0.6655088532650602,-0.6453315051716968,-2.114949270935712e-16,-0.6584878693161802,4.013896121899139e-16,1.1802626217497175e-16,-4.984868129012752e-34,0.542345031342943,-7.933702141928578e-17,0.08525225170762463,-6.047161914303385e-17,0.3506744310617024,-3.3026179037182425e-16,-2.274534524322491,-0.022535749854062058,0.34627180748739805,0.34627180748739766,1.5364018859125277,0.0,18.520955971040298,-16.766884576689062,0.7143461262993036,-0.6908190879320633,-0.20419801489367911,-12.073013428907018,-2.9074954462943237,1.2704602243260619,1.7743657545909284,-1.2602431714731164e-16,2.404204429131229e-15,5.062704244107315e-15,4.04016531656117e-15,1.2886973919704946e-15,-3.4367196183692845e-16,1.4888788083825315e-15,-3.909900509424274e-15,-6.154723088349038e-15,-0.7048551662058963,0.020808928893124006,0.015680828277266905,-0.09001489883160754,-1.8635517672415697e-16,-0.015413462777390785,2.597914397490463e-18,-2.3814631569011853e-17,-4.462938193833445e-17,-1.1940357315702753e-17,-0.01436527765707559,-6.453253244859068e-16,2.7636833153905238e-15,-2.006213402272115e-15,-4.46213973299454e-16,0.5204526954457689,0.0,0.0,0.0,0.0,-10.117976827087308,0.0,2.1355952130920874e-16,0.0756496974607931,5.836855789364528,9.285174278927517,20.33969443161457,9.285174278927517,-2.7938589705088486,-2.5137507890362225,-1.9328283513610014,-1.259196400896818,-0.624619465841733,-0.09997598869143104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37075035955895447,-0.12287055768909072,-0.10180019175596147,-0.19511540910869796,-1.510881145484061e-16,-0.20035627178131543,4.178694428837904e-16,9.209909017633797e-17,-8.019558981153495e-34,0.1639775399473079,2.6566156025800598e-17,0.08509956231082574,-9.609538480839391e-18,0.16832341039235044,-5.701156481883925e-17,-1.1733613682671797,-0.017737366878957987,0.1069979070385709,0.10699790703857076,-0.9550482168882946,0.0,18.249117295138987,-16.52079103219577,0.3549988791224342,-0.34330696683796363,-0.104148926200456,-3.8341193910737994,-1.6316748208746652,0.28069442456848426,0.5836279257082951,2.126681842098068e-16,-1.0796816153323565e-15,2.128573446630439e-15,2.1707012739824293e-16,1.2495093054801627e-15,-1.0678717507780147e-15,-6.056652754992546e-16,-5.260672957962955e-16,-4.0533885225236414e-15,-0.37075035955895413,0.031044971850063805,0.015505226327685688,-0.03210645670709488,-9.006759342779168e-17,-0.005272874253643583,1.2403691041908534e-17,-1.8064919992310085e-17,-1.99462394502412e-17,-9.863022147018713e-18,-0.005123798073084183,-9.449133680296568e-16,2.3470724111729707e-15,-1.7011927378692424e-16,-6.609047287691929e-16,0.19894101761648997,0.0,0.0,0.0,0.0,-3.4312026371822144,0.0,3.66658704067771e-17,0.026982685843743057,3.234966888694364,4.316862116330985,9.36032417198288,4.316862116330991,-1.4249766917935651,-0.71228020588577,-0.18995105829647893,0.15403453801003436,0.3493725048204824,0.4322210770144152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20409052109345413,0.16728873024333574,0.06888107071298681,-0.0006676153330089848,4.018701922164534e-17,0.36508219734059505,-1.154436268469727e-16,-7.937438265363618e-17,1.1949778438462887e-33,0.0005610726515032742,8.839543327438256e-17,0.18827383772567804,-1.0987345453628379e-16,0.47206180795617736,-1.2704604244976912e-16,-0.6288772224372948,0.07023086271499582,0.01618386489414838,0.016183864894148334,0.12229372365078894,0.0,-1.9126909195090782,1.7315449552622986,0.5521636911774974,-0.5339781423671076,-0.05872658313967801,-0.5942363199434426,-0.25000568435921483,-0.02631670797534079,0.9126186348815336,2.3791809843164993e-16,1.238866327598703e-15,4.661352934370121e-17,3.417054992344369e-15,-5.485815871656773e-16,1.5129453337151362e-15,4.3953729637384526e-15,-1.0333412696359708e-15,-7.131735487589846e-16,-0.20409052109345382,0.008095097049603928,0.004944757275658011,-0.03370060811302105,-4.113136591982319e-17,-0.00662008366722968,1.2226966193611278e-17,-2.0399053622586053e-17,-1.3541775055242402e-17,-1.3980176993185144e-17,-0.00537820515314371,-2.0900984889898944e-16,-1.136161672733163e-16,-1.7590785487097946e-16,-1.062977697323394e-15,0.0315564813949629,0.0,0.0,0.0,0.0,-0.22871586709682812,0.0,-9.710697487708773e-18,0.02832243152063289,1.6754242749701798,3.3353571932018253,5.765248716711847,3.3353571932018236,-0.8035033601945263,-0.653187507248203,-0.4930255752729443,-0.3468554832834553,-0.2267485053391441,-0.136428214938791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020419130533577377,-0.0039777185473988935,0.01927929707775184,-0.018694774293080498,2.707294541622407e-16,0.9519548385036154,-3.9733116658941354e-16,-2.1357559277195451e-16,1.324909127085968e-33,0.015711332654110774,1.2140878990148979e-17,0.002469694398735983,-2.9467035223299795e-18,0.010158777754555287,2.2234201795466536e-17,-0.06589157543565842,-0.000652843931639448,0.010031237020284562,0.010031237020284632,0.0920069712645511,0.0,0.5365383354072533,-0.4857241901988605,0.020694076596721622,-0.02001251577327623,-0.005915464794356706,-0.3497462300879065,-0.08422798312345209,0.03680428888373314,0.05140205774801228,1.5214127602513085e-15,5.626307540070313e-16,-3.7268416810073677e-16,1.0793818844990051e-15,2.9957907799362877e-16,1.2419913880317238e-15,1.894215473851259e-15,5.220656076857894e-16,-1.5552799893365434e-15,-0.020419130533577284,0.0006028192112421415,0.00045426194602681604,-0.0026076647477864547,4.4737103548878145e-18,-0.0004465165661196792,-4.1344670840571236e-18,-1.3559945029229336e-17,7.0750126612193805e-19,-7.114908487049788e-18,-0.0004161514218727608,3.9257722797897467e-16,-6.26228332178231e-17,2.592637910721242e-16,7.654482189134199e-16,0.0827491441382225,0.0,0.0,0.0,0.0,-1.2544307075779164,0.0,-6.062082777045651e-17,0.0021915155358690243,0.16908937606323196,0.268984600976949,0.5892258374834654,0.26898460097694515,-0.08093601883959559,-0.07282149291251781,-0.05599260145581688,-0.03647798428679264,-0.018094761900504172,-0.002896230121008054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2040905210934554,0.16728873024333651,0.0688810707129862,-0.0006676153330097952,-2.5468331237667296e-16,-0.6349178026594062,3.2226452747535013e-16,1.4409405796448276e-16,-1.843295874967364e-34,0.0005610726515030535,7.35254472646666e-17,0.18827383772567938,-1.086429212618258e-16,0.47206180795617964,-1.597964375803177e-16,-0.6288772224372986,0.0702308627149959,0.0161838648941484,0.01618386489414826,0.12229372365078926,0.0,-1.9126909195090467,1.7315449552622666,0.5521636911775006,-0.5339781423671102,-0.05872658313967835,-0.5942363199434448,-0.25000568435921594,-0.0263167079753414,0.9126186348815395,-1.9394982989462912e-15,5.991139967335783e-16,6.563157198621657e-16,2.2048593930780227e-15,-9.169122741234433e-16,8.33463108544749e-17,2.513310912190516e-15,-1.837034929842662e-15,7.015490840357252e-16,-0.20409052109345516,0.008095097049604467,0.004944757275658755,-0.0337006081130199,-5.104815752400317e-17,-0.0066200836672298796,1.6957815482357972e-17,-7.14504190505184e-18,-1.5601834760558827e-17,-7.009228590613665e-18,-0.005378205153143718,-4.2028363611970644e-16,-1.009164161497718e-17,-7.206734406450991e-16,-1.6846724723876855e-15,-0.038134428688735664,0.0,0.0,0.0,0.0,0.7612841329031728,0.0,5.92344885040971e-17,0.028322431520632907,1.675424274970191,3.3353571932018466,5.76524871671188,3.335357193201848,-0.8035033601945308,-0.6531875072482061,-0.49302557527294627,-0.3468554832834565,-0.22674850533914467,-0.13642821493879137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18274503351034213,0.149792280652869,0.061676914284073334,-0.0005977905575878378,-2.4712757691781575e-16,-0.5685128074624062,2.414625983799478e-16,8.568053891163471e-17,3.054912565460702e-34,0.0005023909976380851,4.333401095939196e-17,0.16858259070515497,-1.0942540718247344e-16,0.42268964992451463,-1.6014939614614164e-16,-0.5631040014620271,0.06288553378936751,0.014491221427445451,0.014491221427445368,0.10950322683743996,0.0,-1.7126457628110514,1.5504455531727888,0.4944138106307274,-0.4781302580730029,-0.05258446764852012,-0.5320861332477124,-0.22385800634552877,-0.023564287332254272,0.8171693722964277,-2.263244169199822e-15,4.2574728805230515e-16,6.015222833338101e-16,2.778524049522535e-15,-9.401555590697938e-16,-2.274646810915349e-16,3.4920051192088922e-15,-1.6865902348664766e-15,5.095218278788547e-16,-0.18274503351034194,0.007248444335746538,0.0044275933502418135,-0.03017591765622811,-4.570628748458617e-17,-0.005927700145638907,1.5074796368575177e-17,-6.198733667824226e-18,-1.4162922640705566e-17,-6.340569861568395e-18,-0.004815707636351687,-5.305631104912482e-16,-3.2895553857510563e-17,-8.405411084828152e-16,-1.2983515444886477e-15,-0.034146012324744957,0.0,0.0,0.0,0.0,0.6816626937542918,0.0,5.906524835842422e-17,0.025360235593511,1.5001944413345258,2.9865177411229524,5.162270958426962,2.9865177411229538,-0.7194662824011514,-0.5848717140858835,-0.4414608517435922,-0.310578446153587,-0.20303325693233693,-0.12215941522991731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36565289738451456,-0.11284826686726958,-0.09611443710089596,-1.1805496689855843,-4.0592529337857286e-16,-0.21817584213171304,2.5500435096859064e-16,-6.938893903907228e-17,2.0222264416065976e-33,0.15173630157556234,-4.0419056990259605e-16,0.42348454074100655,2.636779683484747e-16,0.25725729297733935,-1.6653345369377348e-16,-1.1553323778617617,-0.013799679740779822,0.10256417473753371,0.10256417473753361,-0.9211437628140144,0.0,29.84632987013556,-27.01966187667802,0.5148514485167314,-0.4978947809619745,-0.10278892109252684,-3.6806069457917117,-1.580490781454846,0.25014884422348516,1.0793566092892473,-3.0531133177191805e-16,-2.775557561562892e-17,2.7755575615628914e-15,5.5511151231257784e-17,9.922618282587337e-16,-1.949829186997931e-15,8.326672684688673e-16,-1.0547118733938987e-15,-4.3576253716537394e-15,-0.36565289738451434,0.029949593173763757,0.014983636297593195,-0.03725667690227134,-1.2132222310112795e-16,-0.006182891137866367,7.26415455565288e-18,2.7376104855258987e-17,-3.001207138711437e-17,-1.8431436932253575e-18,-0.005945710268277369,-5.967448757360216e-16,2.5760643618255585e-15,-3.608224830031759e-16,4.579669976578771e-16,0.23486199636909078,0.0,0.0,0.0,0.0,-3.8639069821910037,0.0,1.0408340855860843e-16,0.03131099820845934,3.1826234422411503,5.074472076322158,9.264822255250955,5.074472076322165,-1.406368957175263,-0.7159547354396083,-0.20859595408878912,0.12647094691617616,0.31744825161272766,0.3990547423380053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4313817102695136,-0.13401924789735026,-0.11371918044896302,-1.407483070063684,-4.786957753928275e-16,-0.2556250859083564,7.295241156915536e-16,5.1449760157321424e-17,-5.791639943281233e-34,1.1828671676974114,-3.704986880291032e-16,0.167723028091589,-3.538685920363452e-17,0.22502103882002544,-1.576830513118217e-16,-1.553636049634592,-0.017430062039089443,0.6811047627636267,0.6811047627636263,-1.0869779209307964,0.0,23.101084411125118,-20.913241007825235,0.4554234761379646,-0.4404240729047587,-0.12123847433914556,-4.44719719638617,-1.9154486023925108,1.0658757157406291,0.7929690869655545,9.578562476979519e-16,8.393700710502187e-17,1.863722478106836e-15,-5.860717038539844e-16,1.4621510442245161e-15,-1.0087869586899247e-16,-5.904692414599942e-16,-1.947938281683982e-15,-5.144169820383642e-15,-0.4313817102695134,0.03571333565366791,0.01786991763199681,-0.03891807267440121,-1.4394560122064454e-16,-0.006437743650688785,2.3238871109645513e-17,3.528205086020824e-17,-4.175999025876255e-17,1.212135415627613e-18,-0.006210848727296045,-6.480031317320862e-16,2.604924877747334e-15,-1.3127929344640645e-16,5.14960245772137e-16,0.30362810620875313,0.0,0.0,0.0,0.0,-4.9868629931368424,0.0,9.168445114867802e-17,0.03270725692957807,3.7592100547959015,5.207540102188643,10.9165772634123,5.207540102188648,-1.6587977080952208,-0.8395019723094048,-0.23722167548759987,0.16087085198111306,0.3882312028372745,0.4860114205523294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
