obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011910137769777862,0.00017190074181842389,-0.0115920818010055,0.0,1.0,3.559328126435725e-17,-0.15964539024332314,-0.08216197092525612,-0.04424574255611779,-0.025000911083218617,-0.014973910824578733,-0.009708927843675325
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.46993025467931e-5,0.00011890816985542894,0.003626161542540928,0.0,0.0,-4.537037041088418e-16,0.09186374216554045,0.03332196689560009,0.010752455830099709,0.00254562676088852,-7.824644234049694e-5,-0.0006416991518225263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005065106190196917,-1.4867553263198713e-5,0.0016877019721349637,0.0,0.0,2.450111929402993e-17,0.03913453997477816,0.022855273212983782,0.013537711776535101,0.007912070764420152,0.004383098013491084,0.0021196757148263584
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014306995656553391,0.009623446895040763,-0.0023648291289434294,0.0,0.0,-4.903458905649732e-16,0.00515088577619735,-7.594775819703946e-5,-0.006869033646935308,-0.012318923208575224,-0.015845015140936967,-0.017658555492641677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458278669870225e-18,1.449271507884074e-17,1.770426809727206e-17,0.0,0.0,-3.3116067339204215e-31,1.3085674882468384e-16,7.104558320310214e-17,4.2989351599689174e-17,2.881312754742545e-17,2.1316464819858037e-17,1.7240526247157126e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008637634756360634,-0.0003525144529784244,-0.01606515029945401,0.0,0.0,-7.963188842927551e-16,-0.027402121620787548,-0.02566031722378938,-0.029799986618375483,-0.03408077039189255,-0.036892192758898525,-0.03808879504038511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.417144356268619e-18,-6.667444535549753e-18,1.107961491474758e-18,0.29230238816059095,0.0,-1.265955292487901e-31,-7.122279491239139e-17,-4.135022341435701e-17,-1.864655014874379e-17,-4.719232111503425e-18,3.3896064533970806e-18,7.884852285824309e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.494853180687284e-19,6.952276521651999e-18,1.661603089313681e-17,0.0,0.0,-3.8604059012065933e-32,7.934155413069005e-17,3.9215716849108383e-17,2.839288956066433e-17,2.5349496040233328e-17,2.4517563831419178e-17,2.417029421374237e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3173388905069748e-35,8.877883311921695e-35,2.1101349656572157e-34,0.0,0.0,-1.1450091069392203e-49,1.0490068680290923e-33,5.093671401776396e-34,3.5711660220167932e-34,3.1473614965570687e-34,3.04575900888343e-34,3.0175888002013074e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012070210665195476,-0.008118897505588972,0.0019951069014592835,0.0,0.0,3.215961168378853e-16,-0.004345585748646463,6.407393019393773e-5,0.005795114863744594,0.010392957533873072,0.013367773034635209,0.01489778077493125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762663561373739e-18,1.3742962804581054e-17,4.729980812674765e-18,0.0,0.0,-1.9236767788726021e-31,-3.7153780117427327e-17,-1.8694412186219253e-17,-7.57202842583515e-18,-2.5350305831513703e-18,-3.7558498862113505e-19,6.065736345803964e-19
0.0,0.0,0.0,1.067839614647163,1.0,0.0,0.0,0.0,-0.0026842748325488983,0.07789383014446039,0.051228848214040945,0.0,0.0,3.893797964153441e-17,0.06980764622540503,0.07836237335960768,0.07960897010525539,0.07973843439966366,0.07920762464793474,0.0780785268132277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571341410840928e-19,-6.658578252922692e-18,-7.1733771670632e-18,0.0,0.0,1.3485437113387539e-31,-4.8551148182576946e-17,-2.0864335273089795e-17,-1.3153564675612218e-17,-1.1771908689944745e-17,-1.2035680381842863e-17,-1.242681188458742e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026148136978822456,0.060037830401425796,0.06042718449059734,0.0,0.0,-1.7103083004656837e-17,0.05956254842056406,0.0761725130564791,0.08606899237876679,0.091147150116138,0.0930988150900905,0.09307237678972102
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3467095901597247e-18,-1.7671497482721827e-17,-1.362532461925191e-17,0.0,0.0,1.6686968475117342e-18,-1.2397672604960098e-17,-5.198884950393079e-18,-8.314406650412976e-18,-1.2372011772006497e-17,-1.545794833843272e-17,-1.736462066261108e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013935915046400599,0.000974469383509277,0.06037660730197019,0.0,0.0,-2.4540617708287306e-16,0.49310143618452734,0.2533497823544053,0.13536601849771468,0.07516896462967038,0.043697572747199674,0.027178488414441995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008602828595906354,0.00117833057676618,0.003368385744016432,0.0,0.0,-3.5577125322557827e-16,0.014496236868692587,0.00923616516780685,0.005448888157890952,0.0037559101005953874,0.003135582469731681,0.002962698023012829
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006628362669186546,-0.001581468886205709,0.003687494898397429,0.0,0.0,-0.039421466281588165,-0.0035757581601660315,0.0008790352869633394,0.005497196732686764,0.008862097157743309,0.010946662182620026,0.012010720326940375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00662836266918656,-0.0015814688862057264,0.0036874948983973872,0.0,0.0,2.0132039945918486e-15,-0.0035757581601659483,0.0008790352869633609,0.005497196732686768,0.008862097157743295,0.01094666218262,0.012010720326940342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261505982142723,-0.00032435823502616353,0.0016891072793955696,0.0,0.0,-2.6941647653202703e-16,0.028484541648142753,0.03397217012842438,0.028453156753872888,0.020338024983549013,0.012962795381702249,0.007206778481176129
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1706249317731925,3.5545296784779303,2.9556393278027424,0.0,0.0,-1.6785293540492532e-14,5.118063384731334,7.5924894824088325,8.479971857284287,8.569491970684792,8.275006897247708,7.80344328729157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509937390178584,-3.145564490638275,-2.6155792629790007,0.0,0.0,1.8487812995557455e-14,-4.529206364860224,-6.718938220157573,-7.504311616075018,-7.583532023662422,-7.322928828917584,-6.905620807680183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006511370834040922,0.15975796367297673,0.15939670745662526,0.0,0.0,-4.924185024174191e-16,0.12188515630047997,0.18998471061388952,0.22471671422316739,0.24105004244632092,0.24710944599504073,0.24725817838386355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006139552283761979,-0.1506353110146772,-0.15029468359770845,0.0,0.0,-1.4467069170491542e-16,-0.114925153058276,-0.17913602122482158,-0.21188472461062602,-0.22728537144057626,-0.23299876510897116,-0.23313900443809876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007553013513925365,-0.00013346186682295803,0.006478331425913388,0.0,0.0,-2.84141948199909e-17,0.07449897312068364,0.04869708238326875,0.02754857641333651,0.015680159579922272,0.00936914519800699,0.0060474803567516265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752648113511711,0.038213470922006054,-0.12715748569449356,0.0,0.0,-4.4945722509584954e-14,0.07424057102307935,-0.08510916882651855,-0.23805873129331556,-0.3450122691898669,-0.4079800078968479,-0.43679371731923533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774411874164341,0.0008431189903101216,-0.014154157180550934,0.0,0.0,-1.2529740075845799e-15,-0.07228967704974465,-0.12623435889144494,-0.14472763971168393,-0.13978196644521435,-0.12252976143569971,-0.10026181559021888
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03285063719642141,-0.02495993125161972,0.003290180309820383,0.0,0.0,1.6507907345984369e-15,-0.028872305471468768,-0.022165423048584112,-0.00604589507048516,0.009607864517236053,0.02175811115646149,0.030003718433124705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467175299316527,0.5793123090064668,0.5685786717996114,0.0,0.0,-3.1283861234191147e-15,0.37733127402906386,0.5431637536351808,0.6105793262160837,0.6363807830874515,0.6451505471108514,0.6469864476165582
