y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.28180573091510963,0.3479174522478882,0.09597135469116456,-0.004444960361152467,-1.6026148513728506e-16,-0.058816991195175146,4.896803989560617e-17,3.76657901849978e-17,2.4478550581123907e-33,0.003957275859525489,2.0654306298944189e-16,-0.06607187884618292,-1.4985640547484722e-16,0.04476522001729655,-9.460945511286954e-16,-0.8381845706441396,0.12907548370156843,0.018600674252509906,0.018600674252509858,0.24533455219127318,0.0,-0.800157461728175,0.6969898788821092,0.03588061563042143,-0.04445627935736665,-0.23349840555187648,-0.6762394738889157,-0.22588262886112861,-0.015044750717202321,1.6026147978330756,1.2257940502774816e-15,-6.408245823151146e-18,-1.567941302281795e-15,3.308081963682526e-15,3.8079258638120783e-16,-8.045639599329437e-16,-1.3835253996770461e-15,1.136045718972548e-15,-3.1515370475984976e-15,-0.28180573091510824,0.023060591809771762,0.00869698081756909,-0.04000600370631726,4.27432011289646e-17,-0.011660550485473075,3.459235819090917e-17,-1.7891930692371908e-17,4.04244188369787e-18,-1.4368126286454305e-17,-0.00438932825130917,1.8015509899941955e-16,8.338550089405558e-16,1.7041579891370684e-16,1.0220455911744539e-15,-0.02475855054909335,0.0,0.0,0.0,0.0,0.43880173447618154,0.0,-9.387205317838229e-17,0.03561669392750131,1.1247171347577658,6.109324351779959,11.78698961563533,6.109324351779979,-1.1995817675476503,-1.016167283372262,-0.8310808364372164,-0.6575373161008298,-0.5035145478473373,-0.37293822152982536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26304978738384205,0.4962819109808585,-0.03529059019742506,0.11179690291457103,-3.293130583156637e-16,0.18438705390345161,2.370837423720575e-16,5.044789713947603e-17,2.9390203770353584e-33,-0.09953096296199906,-5.85384808083183e-17,-0.15480795225357638,-1.5120139901834976e-16,-0.09868439151172674,-1.1454417768081264e-15,-0.7696768970125258,-0.08752390344597291,-0.029550526236580943,-0.029550526236580943,-0.10930158955452629,0.0,-0.1553139136343381,0.13528865383433608,-0.171761972391822,0.21281402488392717,-0.21526194951453426,0.8828419728028991,0.12198707175980084,-0.2786487071857553,1.8794389795570563,2.2093933582600485e-15,-6.907637478918303e-16,-9.65009523096456e-16,3.5536426720125224e-15,3.9623715101289395e-17,-1.0219918214459394e-15,-9.899880492906366e-16,1.4408999408537256e-15,-2.205907887845468e-15,-0.26304978738384077,0.02481606444145392,0.008684067152299876,-0.041178528436034194,2.3083224246811332e-17,-0.012195128448816917,2.4272077962000204e-17,-1.3409073771588617e-17,3.488589643964241e-18,-1.5115344412172953e-17,-0.0045179738405884745,9.8628302171032e-16,7.551242265487872e-16,-1.5652977694580359e-16,1.5541323473054622e-15,-0.10681510856978663,0.0,0.0,0.0,0.0,2.072449762463541,0.0,-7.384457498476793e-17,0.03666057360934502,1.1174305302609755,6.400092947035539,10.705262898556846,6.4000929470355725,-1.1058932469970484,-0.8773876636044509,-0.6921413341376006,-0.5466703811666195,-0.43595691555668337,-0.3543171849934592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5409768086412404,-0.10945784952929186,0.7509764197838615,-0.5326932118827765,2.2450693777443937e-16,-0.6045070897174413,-2.1709308192099935e-16,2.0771643062552598e-16,7.630186606556404e-33,0.47424809596495315,8.943810516681538e-16,0.040254351943040965,-9.505151325859698e-17,0.2696766798097612,-4.13671153608386e-16,-1.666555266152149,-0.0106651530634193,0.24801139571606556,0.24801139571606515,2.005114912607209,0.0,-2.3711028079844567,2.065386799474152,0.496024850537647,-0.6145775075553991,-0.4604426278278433,-8.156647084601541,-1.943657701436437,1.1664432521647257,1.4644127361127455,-6.648799857000646e-16,5.680452807050689e-16,-2.949512433115673e-15,5.978107605934396e-15,-1.927390391869967e-17,-2.194680485798158e-15,-1.7547759870893285e-15,2.2760158781411994e-15,-9.706797143965777e-15,-0.5409768086412383,0.02936618067603852,0.014131916371492356,-0.05999205799715503,1.191762696277017e-16,-0.016525659158816368,8.767930638881576e-17,-4.5230277215333345e-17,8.460199079276906e-18,-2.4721886476281392e-17,-0.006582132945698125,3.340449961090417e-16,3.673663617512697e-15,-3.949925897239196e-16,-5.181071272070962e-16,0.3683643986942024,0.0,0.0,0.0,0.0,-7.406773042060116,0.0,-2.2243723956555386e-16,0.053409952752366936,1.8537433799877934,8.796314768352403,23.968908266424187,8.796314768352326,-2.3654918757948247,-2.2727240150481878,-1.9734877723730402,-1.5649662747714466,-1.1190452492526997,-0.685674048418717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501819106894742,-0.1779361668040904,-0.11100238087093267,-0.26757926703074586,-3.2569820887569037e-17,-0.3064453950963602,-1.7276519690204067e-16,-6.380359403251302e-17,-7.44677659735259e-34,0.23822146608647604,3.708454475033607e-16,0.06433381048591173,-1.0262022674419916e-16,0.20677383835173413,-1.479223963773049e-16,-1.5210674822038586,-0.018206971936061883,0.12568442301466462,0.1256844230146645,-0.8455846154336286,0.0,3.0882851292613247,-2.690099863029846,0.39053305371712943,-0.48387259330116195,-0.3945830369821316,-4.567025173450641,-1.9743141634310524,0.4329266845301303,0.6745169185995151,1.110083257118217e-15,9.513041508207849e-16,-2.7380313950970632e-15,1.1803109818477334e-17,8.668918959486749e-16,-1.4893140257345745e-15,-3.861020431025583e-15,4.572779319067036e-16,-3.864698948290548e-15,-0.5018191068947404,0.06916390783104046,0.023246025563997335,-0.032775101602503444,4.421220863433569e-17,-0.009094166615944461,5.79601405979173e-17,-1.6918761380025713e-17,4.3328074642624686e-18,-1.6389014712253782e-17,-0.003595977255300702,-1.1291071940856412e-15,9.403479149174421e-16,1.0411149408448526e-15,9.578255653454203e-16,0.2488912068827204,0.0,0.0,0.0,0.0,-4.4817907430245105,0.0,-1.180617258050378e-16,0.029179139480876696,2.776406063182335,6.915925723628375,16.734091554937525,6.9159257236283205,-2.027142822789787,-1.2496140076811921,-0.6233216477436546,-0.1444894830924791,0.20019065643446424,0.42937161198232493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1426737725933252,0.1753819851159718,0.04846780743288904,-0.0038828361494054053,-2.0710278994472771e-16,0.4670565251085561,5.836028401491071e-16,2.275422097973401e-16,6.986494555284626e-33,0.003456825823425269,6.601797789540498e-16,0.1829159884869967,-3.869087049088814e-16,0.40682460856957614,-3.7433624720424783e-16,-0.4245386600579003,0.06484864892664675,0.009889508427848373,0.009889508427848335,0.12494528521230089,0.0,-1.9711386344736326,1.7169916470370252,0.44513216246648524,-0.5515211881922315,-0.11824260235560162,-0.3520238267576311,-0.1144943574684695,-0.0031429810030570646,0.7030406130282923,-1.0403324986100364e-16,7.413533999469174e-18,-6.409418467245195e-16,2.140130405749875e-15,-2.6526055215530027e-16,1.4788353995010973e-16,-2.7600214652279994e-16,2.3832781662650494e-16,-1.8055641029082455e-15,-0.1426737725933247,0.011652791876240482,0.0043995035919005415,-0.01975061809013228,5.278501938968866e-17,-0.005828972536398143,2.7839062248478506e-17,-1.028650610789378e-17,3.243944704286691e-18,-5.811335881620352e-18,-0.0021669734022982372,1.1477140914953185e-18,3.224076911253744e-16,4.788718028591057e-16,4.02983590347272e-16,0.0349284187748094,0.0,0.0,0.0,0.0,-0.17148618410814465,0.0,-4.979815502108401e-17,0.01758365380754384,0.5683787765141892,2.896039088669444,5.973467984770734,2.8960390886694602,-0.607463119921192,-0.5151572538800304,-0.4219159167451798,-0.3343979707327383,-0.25663065295213944,-0.19060369549068001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015742335963375348,-0.003185205379592406,0.021853290033825357,-0.0155012846630712,-3.532808697353224e-16,0.9533091081567964,1.0120017424477072e-15,3.7682872803961817e-16,1.0652247436783558e-32,0.013800541423250854,3.717621709633015e-17,0.001171395006499737,-1.8859926739128844e-16,0.007847546932215302,2.641401613601876e-16,-0.048496483550182067,-0.0003103541962304439,0.007217090736133814,0.007217090736133826,0.1431950262486483,0.0,-0.06899870088839047,0.06010241543127623,0.014434241391897057,-0.017884104170324794,-0.013398804575987543,-0.23735708571869335,-0.05656011874273525,0.03394330637557254,0.04261416924477013,-3.4042321803582315e-16,-4.590740892533633e-16,-1.235044844195466e-16,7.135923136074436e-16,-2.9977401598899936e-16,1.6150488099372667e-15,2.876847727323875e-16,2.4237662738429267e-16,-3.978543287255588e-16,-0.0157423359633755,0.000854551017306371,0.0004112364370759947,-0.001745758999351307,6.039371248076507e-18,-0.0004808939576315339,5.740505794841571e-18,8.244635688999733e-19,9.217072412418114e-19,-3.3024832719656532e-18,-0.00019153898380052433,-3.2936822360829794e-16,2.0900597975196949e-16,-1.9400999160868768e-16,-6.322231374006737e-16,0.08648123589298924,0.0,0.0,0.0,0.0,-1.1767270378605645,0.0,3.80243005933296e-18,0.0015542208216422363,0.05394362680897117,0.25597130988075123,0.697491279807544,0.25597130988075006,-0.06883542368651306,-0.06613589422952007,-0.05742816889016189,-0.045540260645706224,-0.032564032303347624,-0.019953001790754606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14267377259332537,0.17538198511597178,0.04846780743288933,-0.0038828361494064045,1.5877027209379066e-16,-0.532943474891443,-4.592268042960029e-16,-1.5435515470830753e-16,-3.756330136736261e-33,0.0034568258234251026,6.486957187842426e-16,0.18291598848699814,-1.9550562274384464e-16,0.40682460856957736,-6.58791780070061e-16,-0.4245386600579003,0.06484864892664678,0.009889508427848342,0.00988950842784828,0.12494528521230047,0.0,-1.971138634473636,1.7169916470370277,0.4451321624664871,-0.5515211881922333,-0.11824260235560158,-0.35202382675763105,-0.11449435746846973,-0.003142981003056558,0.7030406130282918,6.447212060007154e-16,4.420048347074376e-16,-8.558508031924116e-16,1.673042396992521e-15,1.374017520539354e-16,-1.5364152034144727e-15,-8.201619909777193e-16,3.9691168601652904e-17,-1.6646191586193975e-15,-0.14267377259332464,0.011652791876240206,0.004399503591900421,-0.019750618090131764,4.991373003428563e-17,-0.005828972536398056,2.4575002293019234e-17,-1.249132309959017e-17,2.548181260234087e-18,-3.150835302942518e-18,-0.002166973402298208,4.366887958614698e-16,7.894430941673747e-17,8.016977392840619e-16,1.0280702409116452e-15,-0.04310421048234475,0.0,0.0,0.0,0.0,0.8185138158918536,0.0,-6.297014973030888e-17,0.01758365380754375,0.5683787765141894,2.896039088669444,5.9734679847707275,2.8960390886694567,-0.6074631199211921,-0.5151572538800303,-0.4219159167451796,-0.334397970732738,-0.2566306529521393,-0.19060369549067976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17012539121734904,0.20912693544157257,0.05779341606442695,-0.00462992606800626,1.7733790125368837e-16,-0.6354862250756949,-5.228486627093578e-16,-2.1223458580604657e-16,-4.846656244184347e-33,0.0041219478176745955,7.092888610001634e-16,0.21811054362429105,-1.844250584707329e-16,0.4851010415700062,-7.24392496163211e-16,-0.5062234236639109,0.07732606748970519,0.01179233197281903,0.01179233197281896,0.1489857956451091,0.0,-2.3504020762758437,2.047355097994802,0.5307792869463842,-0.6576384446867185,-0.14099346094704193,-0.41975613426635083,-0.1365240226178316,-0.003747716647667848,0.838311465093467,1.1753517692310304e-15,4.923192616731791e-16,-1.3067731385592465e-15,2.7295585379344123e-15,3.1581646817985307e-16,-1.6932790221741022e-15,-3.0193006223684443e-16,1.5707720080347524e-16,-2.102031687896663e-15,-0.17012539121734818,0.013894885799160884,0.005246004616893172,-0.02355080102175219,5.99497707590206e-17,-0.0069505152567633085,2.9708307550982117e-17,-1.5877089450842217e-17,3.264357717095521e-18,-4.278111927555103e-18,-0.0025839170796610514,5.843139282068686e-16,-3.145520966644875e-17,1.270565451798375e-15,1.1947822155024636e-15,-0.051397818520759544,0.0,0.0,0.0,0.0,0.9760026710888352,0.0,-7.888845487546115e-17,0.020966894816509117,0.6777395729888918,3.4532610583234327,7.122812829307441,3.4532610583234518,-0.7243440686276417,-0.6142777874431523,-0.5030960427583044,-0.3987389171754202,-0.3060085216663637,-0.22727742929495753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49148723293358726,-0.16445478622568582,-0.1053481200620563,-1.253819082911979,-1.9081958235744872e-17,-0.3196737065450205,3.608224830031759e-16,3.2959746043559335e-16,8.522240003913519e-33,0.22597099813816846,2.411265631607762e-16,0.38825675983441055,2.7755575615628914e-16,0.2772134041239239,1.3877787807814454e-16,-1.488845188306659,-0.014284298125922443,0.12094296409997624,0.1209429640999761,-0.8137376280018054,0.0,6.665418672362459,-5.8060189092215015,0.505436731258333,-0.6262388793363853,-0.3868330569999911,-4.407177178534823,-1.9107126669021681,0.4049394432880703,1.1121101178849686,-2.220446049250313e-16,-1.2524703496552547e-15,-2.3314683517128287e-15,-1.7763568394002505e-15,5.273559366969494e-16,-1.4224732503009818e-15,-3.2751579226442118e-15,2.0261570199409107e-15,-4.760081218080359e-15,-0.49148723293358537,0.06718978593483652,0.022590275451286113,-0.03520438357315189,2.710505431213761e-17,-0.009566843857417323,9.80118763926896e-17,5.4210108624275214e-18,-7.911287727355164e-19,9.974659986866641e-18,-0.0038625101502740393,-2.2204460492503128e-16,7.472321372770097e-16,4.996003610813204e-16,6.383782391594651e-16,0.2802061079327106,0.0,0.0,0.0,0.0,-4.9347912930328945,0.0,-4.423544863740858e-17,0.0313418896782551,2.704822527084876,7.594563257097273,16.47140320481635,7.594563257097208,-1.9873278413407183,-1.2337576831894983,-0.6260835241107303,-0.16097294727619513,0.17423083399169928,0.3974392028530951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5475193240092486,-0.18378714420659428,-0.11745786381506879,-1.406083563103009,-1.4749813439035685e-16,-0.3568329716270179,3.6667003672904426e-16,1.953341253426455e-16,4.852762111790259e-33,1.2518133096014723,4.4372129915942917e-16,0.11675645217557193,1.547964821741124e-16,0.24885897616550987,1.006087600736517e-16,-1.7818291153261576,-0.016594672107765582,0.6036809437672791,0.6036809437672788,-0.9060276580840446,0.0,3.7007858710462953,-3.2236283724183314,0.45470724825829606,-0.5633847719505495,-0.43080849782753583,-4.9733289157028775,-2.1632525934874414,1.2149023372801455,0.8120283870286146,4.697954192062199e-16,-2.9098487595172346e-16,-3.017832010623655e-15,1.3515964021331219e-15,6.352644744476336e-16,-7.750083054225832e-16,-3.77021132255171e-15,7.49534427662876e-16,-3.96398969128893e-15,-0.5475193240092466,0.07507075321793553,0.025251825962044474,-0.03656306224680071,5.146833236558221e-17,-0.010134634881800095,9.413362003986844e-17,-1.1584831185254994e-17,2.8280511933797596e-18,-1.0781162572351046e-17,-0.004011579943160239,-8.920010699586697e-16,1.0256403572382352e-15,6.090924434189133e-16,2.6042093051786296e-16,0.34909134969546135,0.0,0.0,0.0,0.0,-5.857552606524247,0.0,-1.84169625516382e-16,0.03255149918637955,3.018534449221989,7.6841131213820795,18.31731371319901,7.684113121382016,-2.2132486004650156,-1.3710992629162297,-0.691907401134001,-0.17191083746174746,0.2030480185221791,0.4529815824420017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
