g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1289675600241041,1.9015928876510784,5.959382128340048,12.027418809934694,5.959382128340034,0.357553502230707,-0.6431201085819085,-0.4879528825281093,0.09496436633979835,-1.3047781336329236,-0.7869320158660171,-0.309541737274005,-0.02114079049876401,1.6041629445045116,0.0,0.2267628947857374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1052808650716497,-0.9055365383259725,-0.7187615843289912,-0.5529614415409387,-0.41209171060750893,-0.29711721168511335
-0.09117698891279406,1.841393167905769,6.011264560188273,10.320009826784402,6.011264560188253,-0.19723045970330727,-0.7713424754328443,-0.24626744396793115,-0.12555295302909236,-1.1525166783910683,1.011571860650193,0.19425739108390694,-0.3755540769490856,1.8296961655117856,0.0,1.8126301298557173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9133140555028485,-0.7229013788619391,-0.5759255935739798,-0.46595869199922846,-0.38628670688981603,-0.330458909467676
-0.01822795355003746,3.1673537935448532,9.191302681263027,25.400295355475777,9.191302681263014,2.80468652001865,-0.758436375449106,-0.9207872248844977,0.33816611669647206,-2.6227588948966503,-8.51168390457044,-2.524861906719256,1.4016513489421034,1.69378759269866,0.0,-6.761468864384806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4772231818642916,-2.131930222082606,-1.6827661743413866,-1.2007617603790717,-0.7353969313907406,-0.3183078062251702
-0.020739733061622353,4.93501158894277,7.338511242450387,12.731071774474017,7.338511242450371,-1.2396574224031889,0.3075623046149763,0.31592631791201586,0.26280292563416274,-2.186094732306224,-4.92353320875247,-2.6963532253959808,0.5365659233603253,0.9084037009375058,0.0,-4.1608778828816435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3398872603402883,-0.6582812707479021,-0.13630964450625643,0.24056625916965893,0.4922797879502016,0.6409872310479469
0.06361730208976252,0.9444977203715899,2.749650210838368,5.9999015679372985,2.749650210838364,0.17918372836773722,-1.4224164034898745,-0.9432159630124507,0.6553163469688038,-0.6497247798659272,-0.40342178538285645,-0.15414331880724555,-0.0038410185912200814,0.6708229866134223,0.0,-0.31953609583470066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510457028109398,-0.4521405752937618,-0.35954937701515804,-0.2772413821557191,-0.20718663421993225,-0.1498775878086958
-0.0005341297134250772,0.09281227151571325,0.26933072073447084,0.7442992677093092,0.26933072073446973,0.20495946323083522,-1.2169754996660886,-0.026981625512865204,0.009909207333962222,-0.07685412699064631,-0.24941600121114654,-0.07398547307967102,0.041072281168433505,0.04963268526044809,0.0,-1.1688270548305661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07258952600394197,-0.06247148235468644,-0.049309727062613974,-0.03518565774278768,-0.021549174521382608,-0.00932730363028958
0.06361730208976252,0.9444977203715889,2.749650210838363,5.999901567937286,2.749650210838362,0.17918372836773505,-0.1915988212262722,-0.9432159630124497,0.6553163469688028,-0.6497247798659264,-0.403421785382858,-0.15414331880724613,-0.003841018591220241,0.670822986613421,0.0,0.6804639041652979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5510457028109388,-0.4521405752937607,-0.35954937701515743,-0.27724138215571853,-0.20718663421993164,-0.1498775878086954
0.07992037865978666,1.1865422294849193,3.454297475898887,7.537484135281481,3.4542974758988834,0.22510277786719032,-0.24069946131268866,-1.1849319987752354,0.8232529338920657,-0.8162284272644016,-0.5068058655161589,-0.19364531349614902,-0.0048253486106105276,0.8427334285284155,0.0,0.8548450044057891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6922610639061566,-0.5680097205937005,-0.4516903643193929,-0.34828946708215114,-0.2602819314270836,-0.18828641229370738
-0.016664684865276773,4.8063751411693305,8.067048164699552,12.67162339986456,8.067048164699525,-1.1940657480072965,0.2610344049106071,2.006616593078423,0.3568711390977593,-2.14583914620944,-4.750797379366728,-2.6104388076978013,0.49768827744321437,1.4047316504560714,0.0,-4.516031522056656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3258066519633886,-0.6645926134794398,-0.1577317244294806,0.20861005890454054,0.4535748162177681,0.5985246709135243
-0.02054293781226366,5.734399552108835,8.767765273001336,14.997982511762759,8.767765273001311,-1.4202471070468028,-0.8855682641805773,0.6642932690883923,0.35105226579496995,-2.553302487985633,-5.689466079407281,-3.114732324831709,1.614013930357256,1.180424025388469,0.0,-5.860268967098493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5735147779691814,-0.7833550118233219,-0.1774417504811704,0.2607688797250961,0.5541408566288951,0.7281765449842299
