obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014159848494059504,0.00018833660536394148,-0.011847777718012388,0.0,1.0,-5.451229326603985e-16,-0.15644600843652473,-0.07877897016776265,-0.042263553323876865,-0.024245889263306373,-0.015011006314635538,-0.010193071481104208
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.1995369893351973e-5,0.00017663594076090892,0.003429087831538451,0.0,0.0,-9.743351119815553e-17,0.09039764766374253,0.031021344510333216,0.009245612271076651,0.001752879137575059,-0.0004651088125087253,-0.0008436594591472448
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005451776933243322,1.4147103736029651e-5,0.0016386954971992587,0.0,0.0,-1.4149037365723941e-16,0.04103612100012631,0.022306958954028167,0.012481677929711096,0.006942056796957488,0.0036353352271068394,0.0015876162892748018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013829991388962709,0.008752613968025963,-0.0038906871594841692,0.0,0.0,-1.4738420162989202e-15,0.0033040170501660304,-0.0029796162751153875,-0.010119943877663146,-0.01553521368917755,-0.018863325950830588,-0.020431768344405635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.485113264264548e-18,-1.834208145559034e-17,-1.2023206880592979e-17,0.0,0.0,3.6413014853142865e-32,-2.898864077375211e-17,-3.132486100672363e-17,-2.5422882570310464e-17,-1.9584641813074704e-17,-1.552292095922101e-17,-1.3016242421539703e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007876769468507806,-0.0008429390740510317,-0.01580790672407934,0.0,0.0,-8.680266840525799e-16,-0.03457288633136764,-0.028700057681704003,-0.030631618586055082,-0.033551439730271984,-0.03548765978705395,-0.03614282182997234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.461788508292668e-18,7.847639545898228e-18,6.223317449570648e-18,0.3159906556716199,0.0,-5.612528393312472e-19,-3.294304686003985e-17,7.583223462105641e-18,1.7082025966848147e-17,1.9014549567888053e-17,1.8951915696470825e-17,1.823390926129186e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6271794975724e-18,2.658893199055191e-18,1.6188780290896075e-17,0.0,0.0,1.1153672205272207e-30,1.2574421614748164e-16,8.065243064409542e-17,5.477963394954527e-17,4.110539539251031e-17,3.3771211490298386e-17,2.950599140288965e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068844847796387e-34,-1.1714506941801445e-34,-2.446034949202862e-34,0.0,0.0,-1.33178662015231e-47,-1.5400786395920013e-33,-1.070606448421349e-33,-7.5802675760248395e-34,-5.859286583955632e-34,-4.91806662285615e-34,-4.36139442768373e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011119829421750124,-0.007037428410588135,0.0031282577356762584,0.0,0.0,1.2477446336635053e-15,-0.002656553064358441,0.0023957227296612566,0.008136812707425757,0.01249089181588046,0.015166818329873185,0.01642790457236463
