obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012133536162720676,-0.00010702142317083625,-0.011253761925874023,0.0,1.0,-5.215468121135901e-16,-0.15509557173390376,-0.07404015510079637,-0.03702511102543612,-0.019572396196191583,-0.011226365484958627,-0.0073122296787240205
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.960668309060784e-6,0.00017027303736939228,0.0032421930872502955,0.0,0.0,1.2088608715034089e-17,0.08745514361334254,0.028243435923304878,0.007495015126743166,0.0008550487826965075,-0.0008232539866195597,-0.0009039579625775481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00051320252128093,2.6932468332585846e-5,0.001652720416993666,0.0,0.0,-3.427847364164817e-17,0.04241985342358689,0.022842202439581093,0.012439676479972996,0.006596361922614559,0.0031815441047184164,0.0011423369866687958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460992089752621,0.009418729594066186,-0.004077533661818112,0.0,0.0,8.54143346078504e-17,0.003698063132812651,-0.003866866814729216,-0.011986169991861105,-0.017788435717821998,-0.02106795672328837,-0.022353381542269703
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.622363130438825e-18,1.161012945765435e-17,3.4668025492662996e-17,0.0,0.0,-3.005766699274821e-31,1.6783151010161197e-16,9.830020340516102e-17,7.265416420303414e-17,6.272577669156853e-17,5.825292136131401e-17,5.557956636143583e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413208097977805,-0.0007891405388662418,-0.017387444497582,0.0,0.0,6.387156094007526e-16,-0.03290678544180667,-0.030222596515628645,-0.034174513382561236,-0.0380370488218916,-0.0402057287699942,-0.04069909043823673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036576378269241e-18,2.436953427398891e-18,-1.442569914501286e-17,0.3209928008278812,0.0,-1.1122401153294423e-19,-4.942847360495801e-17,-1.8701699204011274e-17,-1.5895232259096528e-17,-1.819290966501518e-17,-2.0536852465635197e-17,-2.1971332090042096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.326506549582947e-18,1.069389677713802e-17,1.87678356737064e-17,0.0,0.0,-1.3936294309593772e-31,8.152533100777607e-17,5.1776326930804016e-17,3.9508404592982567e-17,3.407789301456012e-17,3.1278386548887744e-17,2.94823203805292e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612755094462115e-35,-8.543083953505398e-35,-1.0032404157890556e-34,0.0,0.0,3.1867932487834294e-48,1.151021248477867e-34,-4.944250398456052e-35,-1.3608602058647133e-34,-1.7925871154431319e-34,-1.980424909063936e-34,-2.0310041107685134e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011535142163095811,-0.007513065783383496,0.0032525382886571157,0.0,0.0,-2.917167924434134e-16,-0.0029498449138435773,0.0030844950441046006,0.009561043529312502,0.014189353924727399,0.016805339106803343,0.01783068770909094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.489336963486186e-19,3.815016002370652e-18,-1.7290614643869765e-18,0.0,0.0,1.0678200344218112e-31,-5.876418855890975e-18,6.454141041566653e-18,4.538148166586569e-18,1.1801299189094273e-18,-1.338284740269904e-18,-2.915905745600466e-18
0.0,0.0,0.0,1.0864796174336735,1.0,0.0,0.0,0.0,-0.002542387163336726,0.07667623298165374,0.048879023638376,0.0,0.0,-4.598178204021921e-16,0.0751587322478045,0.0820384497385862,0.07987726799154486,0.07755005479419004,0.07559995182482011,0.07372711569756342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6048741170157005e-19,1.0492438367967447e-18,-1.6904810365451722e-18,0.0,0.0,8.285794307592949e-32,-6.870436033800377e-17,-2.8147869294980643e-17,-1.2076590107038279e-17,-5.726686758043899e-18,-3.1792226600746216e-18,-2.0778810119133527e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001990115667549801,0.05832402233417075,0.0595562220959234,0.0,0.0,-6.455409606995126e-16,0.06365956819735458,0.07806308125592304,0.08657026282124211,0.09059588875027903,0.09173588982016977,0.09112059308065275
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252981187964629e-18,-2.994960576923977e-17,-3.0294062121733076e-17,0.0,0.0,4.068569606152953e-18,-9.689704566026274e-17,-4.65042463863349e-17,-2.6846610803765866e-17,-2.0652425886402596e-17,-1.918867604821807e-17,-1.8997797992760537e-17
