obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009766342277831722,-6.37070613219441e-5,-0.010951225666348529,0.0,1.0,-7.194572854188415e-16,-0.15769852499214115,-0.0795674590362669,-0.041587837483144804,-0.022582463539777893,-0.01291887421381373,-0.008034856149465166
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.781631617559471e-5,0.00010324166720969707,0.003507784570824201,0.0,0.0,2.347520278444711e-17,0.09015383777000752,0.03187083502033634,0.009807569095359524,0.0020136628476020335,-0.0003383734473908862,-0.0007423578991776022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004966338560907484,-1.1839553335661416e-5,0.001721474811398136,0.0,0.0,-3.0524801176640594e-17,0.039909548263347944,0.023529739306145426,0.013912941481532366,0.008037948584339852,0.004355222616868356,0.002017699733048535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014613487287495404,0.008930172694468615,-0.003467501048845577,0.0,0.0,1.2999985680291451e-15,0.005446771685924334,-0.000603393842107306,-0.008155141972759367,-0.014059641499372765,-0.0177768920704958,-0.019611225789505655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862796305083764e-18,-1.5754822649394812e-17,-1.1385583992643284e-17,0.0,0.0,1.0214402490679976e-30,1.172547357927509e-16,3.4823845796689834e-17,-1.2343621309104093e-18,-1.857798912940765e-17,-2.6826786127936115e-17,-3.0381080069373066e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891498193109332,-0.0003092722077293554,-0.016899356841077642,0.0,0.0,1.0441256611410732e-15,-0.02705766194924484,-0.026231374810183145,-0.031103043993635376,-0.03577502686785205,-0.03871024724677774,-0.03986928155821159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0959980173243148e-17,-1.3667820630169147e-18,-3.814539669207241e-19,0.2935784415465444,0.0,3.9083591406342654e-19,-1.8236320826803378e-16,-6.80912808194973e-17,-1.8872898090995366e-17,6.03133762538653e-18,1.8590846344187883e-17,2.4321896475603696e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6492169620589266e-18,-3.2043020581260072e-18,-5.5953535457187426e-18,0.0,0.0,-1.3086997955792625e-30,-1.2714992813343321e-16,-5.565940433174598e-17,-2.2144365954944165e-17,-5.176871543319324e-18,3.4094963522412807e-18,7.437367332383682e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.806878471408395e-35,-5.468000445212771e-35,-8.650948906299973e-35,0.0,0.0,-1.737954356647808e-47,-1.6732468202896093e-33,-7.534109943522422e-34,-3.194615697461321e-34,-9.488753511993214e-35,2.1308806371935094e-35,7.732287541445706e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01228505602669077,-0.007507288966778732,0.0029150088421481066,0.0,0.0,-7.961705901127242e-16,-0.004578913575505744,0.0005072524449911866,0.0068557473017875955,0.011819456926121354,0.01494442159971939,0.016486482852201438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313181924412463e-18,-3.3433220402132565e-17,-3.8318359455254566e-17,0.0,0.0,4.378845029236492e-31,-1.3334398820715028e-17,-3.08856521872036e-17,-4.6079887108551395e-17,-5.536329961376412e-17,-6.025620203827022e-17,-6.22847140895427e-17
