y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3827193846758509,0.28200068257714916,0.11849127963853937,0.003918722495118583,1.1958644876145215e-16,-0.09765743785441837,-1.1779748769669405e-17,3.0637968207703233e-16,-3.2869378358746824e-33,-0.0032888022208120635,8.310291584761183e-17,0.0031984662092784475,4.478285324143374e-16,0.13490276796566755,4.704626716530486e-16,-1.163664600487442,0.11449490229044493,0.023159961185536752,0.023159961185536693,0.03155988007387421,0.0,12.74325772958873,-11.901340892191957,1.1740350393650183,-1.1982204665333251,-0.06179347534394555,-0.8811398790561322,-0.45114199858037896,-0.06281531311525192,1.735315518182108,-5.326828804429462e-16,-1.6545886758712206e-16,-5.123098493946436e-16,1.2630449639723763e-15,9.01590401914416e-17,3.4200086484440165e-16,-9.660535661190869e-16,1.2057488930758427e-15,7.723197329066725e-16,-0.38271938467585037,0.010962824462046567,0.0066561079000229525,-0.05359335086158866,4.811743149727688e-17,-0.01113309523609242,7.735487472324535e-17,2.415822098860687e-17,-8.498915449685758e-19,-6.710315282144055e-18,-0.00861498039439175,-4.934638244166207e-16,-1.2314488352094005e-15,-6.611467842000066e-16,1.2561230655587492e-15,0.010511834349270383,0.0,0.0,0.0,0.0,0.0038873200369673455,0.0,3.2758479509392443e-17,0.04497841619403714,2.8158091777314924,6.277673442702055,7.648310325558117,6.277673442702068,-1.4178892907084883,-1.129696796415878,-0.8270023535044398,-0.5583444572059006,-0.34611614849498695,-0.1948775343205297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2813534060928653,0.42023273104678477,-0.033094828693810814,0.20585107379068796,-6.771024926191887e-17,0.29770314344341947,4.44207410265289e-17,1.8545747244365529e-16,-2.11706819451353e-33,-0.1727612683681438,4.293667068106247e-17,-0.14011898337680836,2.783803743449012e-16,-0.10609009537432576,3.6107944770709526e-16,-0.8228327737550277,-0.11820192110012602,-0.0735541732710015,-0.07355417327100153,-0.0062010252354781,0.0,7.9480271298757295,-7.422919813777783,-1.4181628643647062,1.4473773882237593,-0.045311808355954865,2.1613003556771377,0.3111415971543062,-0.4758130192034675,1.892537010376178,-2.658242342159813e-17,-3.8111737718847e-16,-6.274861437403743e-16,9.783843162831335e-16,-4.913432667045544e-16,1.785266547004377e-16,-1.8792839941722062e-17,2.6970290831336657e-16,-4.535516685130082e-16,-0.28135340609286486,0.009365608800613854,0.005054680625389834,-0.04808845092749336,1.8025102591582456e-17,-0.01011272834936114,6.008967315373344e-17,2.0768853175701674e-17,-1.4758359443172735e-19,-1.1411057428029054e-17,-0.0077300832151166255,-3.014826194365409e-16,-9.316458676592835e-16,-3.362923179294489e-16,1.0530946601285988e-15,-0.14891550060177908,0.0,0.0,0.0,0.0,3.228907609475967,0.0,-2.0901236118767026e-17,0.040358408742333964,2.023582767690519,5.646078113101858,5.603024559976519,5.646078113101874,-1.039707306522915,-0.7698244295048882,-0.5715781752762109,-0.43754197062272043,-0.35468108294647205,-0.3086605095679473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7692628410848248,-0.15631156047689024,0.6471868019351589,-0.6782387476917334,1.8070682203329425e-16,-0.602124431373956,2.3340909520096714e-16,8.606056395930613e-16,-7.894629508394116e-33,0.5692143555529318,1.6599375519217939e-16,0.1719368645631525,9.276256208397553e-16,0.3759224849350986,9.511612522321163e-16,-2.4492474662995454,-0.03780181760418087,0.3535188155521979,0.35351881555219766,0.16345489602855887,0.0,40.62906879003573,-37.944802503663865,7.777543309436755,-7.937762724489732,-0.12459455992986235,-11.297861405729343,-3.0918834145463867,1.3242453019867304,1.6011373152143449,1.23123310189676e-16,-1.518393961918757e-15,-3.589230558651111e-15,1.931681293463991e-15,-8.752671829319259e-16,1.4279741431802612e-16,-3.937862818017953e-15,1.9386342840331643e-15,4.680624957605441e-15,-0.7692628410848238,0.017526966149481227,0.01279721224739788,-0.08000586431034631,1.0158235672559683e-16,-0.01600842766125323,1.5378798839136288e-16,4.652451752988134e-17,-1.5682493100518983e-19,-2.495448778419932e-19,-0.012860717633612519,-5.680134105577642e-17,-3.4775438548105127e-15,-7.652130667746265e-16,1.39217433702694e-15,0.6090688073552649,0.0,0.0,0.0,0.0,-11.97771615029172,0.0,1.2002919607592753e-16,0.06714521493922194,5.81783718578292,9.464058884591179,15.439305198655683,9.464058884591196,-2.8588987950877196,-2.4761108540211296,-1.7844761512012772,-1.028320417844817,-0.35300117883715293,0.17220337788261145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34956072349780315,-0.12208184202435717,-0.09885784729130583,-0.18256486836039137,2.418897482381595e-17,-0.15786323370715585,1.4921484387391048e-16,2.3943015673848225e-16,-2.701410756410707e-33,0.15321823508909782,7.918395999079444e-17,0.11924232651389324,1.452097864323485e-16,0.15153279592802732,1.747912433930064e-16,-1.0927672806754156,-0.022902250885415216,0.09762305471945046,0.09762305471945029,-0.026126580049518292,0.0,24.565566291387185,-22.942577545512307,3.256743926363478,-3.323833698300348,-0.055548206722967224,-3.3269559806916043,-1.5289030250506666,0.26100320795687426,0.5117829290332008,-6.385701793032155e-16,-3.6725189954925504e-16,-3.901064917575488e-16,-6.2696903218395994e-15,-5.405618367852703e-16,9.654207923894168e-16,-2.108669888045229e-15,2.7893741005847608e-15,8.737722796890027e-16,-0.3495607234978029,0.023861087811947457,0.011834730060065565,-0.026821879930739503,5.721939358333465e-17,-0.006668426281684274,6.698253113694842e-17,1.1122943208681195e-17,1.9291403894399026e-18,-3.3887205343501758e-18,-0.004311541749662563,-5.624560142088614e-16,-2.5905989055289755e-15,-7.127866136451017e-16,1.842012157767383e-15,0.19917370625461578,0.0,0.0,0.0,0.0,-3.5419855134934375,0.0,2.62782029901663e-17,0.02251036106600243,2.898485657253114,3.939850436420312,6.8231493672056365,3.9398504364203255,-1.2745877617688228,-0.5624415212104582,-0.06213616621875011,0.24618835698309982,0.40113202382286006,0.4462801422570476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2672314147010494,0.1961155018639571,0.08254222972179677,-0.0006384597945982397,-1.3607056078939053e-16,0.23846970941962092,3.3595468567513833e-16,3.651334958498352e-16,-4.26918825935663e-33,0.0005358297233332187,9.75550829432441e-17,0.26221625196097387,4.0725838475993664e-16,0.5777152997343624,2.1694502593098087e-16,-0.8130639941196103,0.07919697281982435,0.017047309290528525,0.01704730929052844,0.022011986842483743,0.0,0.5965542150175818,-0.5571412918309845,2.7270525530777783,-2.7832305449563575,-0.04314826223109119,-0.6366166353073354,-0.31574927729539726,-0.03523161748677934,1.0398122960311076,-6.14169733552672e-17,1.1291608627309103e-15,1.4609224998290976e-15,2.8731978989216344e-15,1.139952990332703e-15,-1.1174647744576274e-16,-1.0584598735515448e-15,1.943589425782661e-15,8.846338498553578e-16,-0.267231414701049,0.007708155203636276,0.004673923507284769,-0.03592545095081641,8.724352604383279e-17,-0.007619779432155697,4.9899341547275856e-17,1.9482592692490137e-17,-3.541765993105562e-18,2.3313617636642722e-18,-0.005774915183047223,-7.065637870427136e-16,8.685675020758593e-18,-8.040014519136622e-16,7.762997534244257e-16,0.030446329988047402,0.0,0.0,0.0,0.0,-0.160510654058373,0.0,9.118511270744478e-17,0.03015056642003008,1.9659950357556268,4.096064963792667,5.340636761213806,4.096064963792675,-0.9900634102487001,-0.7895170580651552,-0.5786999652644438,-0.3913744652935082,-0.2431472895342954,-0.13723365633319962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02264085909054775,-0.004600544607081583,0.019047930571055628,-0.019961848013588943,-7.178294096312626e-16,0.9528464504471441,7.264048062149342e-16,2.5871383425268807e-16,-2.3619730838822305e-33,0.016753054129349035,-6.4131111263788445e-18,0.005060426833505265,4.077035818329668e-18,0.0110641091130593,-3.494855645709341e-17,-0.07208598128068729,-0.0011125789262559378,0.010404726786864132,0.010404726786864158,0.010521493191988595,0.0,1.1957902713175195,-1.1167872420466065,0.22890779683477677,-0.23362335698671227,-0.0036670533453074623,-0.3325174107603188,-0.0909999716279361,0.03897504166627975,0.047124496858918896,4.61179338759273e-16,1.0666508084633192e-15,1.6619026258311067e-15,2.6220142059834408e-15,1.11485462529068e-15,-6.10905947383275e-16,-7.905239243682942e-16,1.1597981717589998e-15,4.730748049874262e-16,-0.022640859090547655,0.0005158517345200831,0.00037664613935647386,-0.0023547237738826754,6.420800009043254e-18,-0.00047115827722596056,3.670107679145653e-18,1.0392851431853617e-17,-3.5527239521158085e-19,-1.5167786233666804e-19,-0.000378515222879132,3.2251639251978086e-16,-2.108083689627335e-16,4.429041559225012e-16,5.64768935303831e-17,0.08404106064665587,0.0,0.0,0.0,0.0,-1.3133892498107165,0.0,-1.214230949685334e-18,0.0019762105600984545,0.17122994235533914,0.2785451372231897,0.4544079276801812,0.2785451372231909,-0.08414279400580105,-0.07287662154512851,-0.05252050525775662,-0.03026541311618037,-0.010389491760162822,0.005068270824127731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26723141470105477,0.19611550186395652,0.08254222972179875,-0.0006384597946054668,6.144454626303719e-16,-0.7615302905803825,-4.1301527044330464e-16,1.24671665798886e-16,-2.074989628309593e-33,0.0005358297233365081,1.0919632779820117e-16,0.26221625196097686,4.311874000370984e-16,0.5777152997343644,2.8179676467412023e-16,-0.8130639941196272,0.07919697281982395,0.01704730929053082,0.017047309290530714,0.022011986842484312,0.0,0.5965542150179907,-0.5571412918313658,2.7270525530778325,-2.783230544956411,-0.043148262231092006,-0.6366166353074035,-0.3157492772954195,-0.03523161748677268,1.039812296031121,-9.783371106796835e-16,-1.067062282195802e-15,-2.0342187156981656e-15,-5.608358359599763e-16,-4.344734449578202e-16,-2.5223078712000262e-17,1.7424256910383032e-16,-7.261743003716829e-16,4.575724909936602e-16,-0.2672314147010544,0.007708155203636201,0.004673923507285072,-0.035925450950818304,8.099681973795627e-17,-0.007619779432155834,4.7798810879399266e-17,1.018541213634156e-17,-3.180475798817152e-18,2.4800718680710203e-18,-0.0057749151830473995,-1.312265013773019e-15,1.589036469718273e-16,-1.4618857458586985e-15,8.923519465277804e-16,-0.037673582449030275,0.0,0.0,0.0,0.0,0.8294893459415504,0.0,1.0114836109828684e-16,0.030150566420030788,1.9659950357556697,4.096064963792737,5.340636761213912,4.0960649637927435,-0.9900634102487204,-0.7895170580651693,-0.5786999652644519,-0.391374465293512,-0.24314728953429504,-0.1372336563331967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15166342945010947,0.11130259372495538,0.04684568110403904,-0.00036234887326006037,3.523019787448149e-16,-0.4321958016379224,-2.2040566010439968e-16,5.2579183314162295e-17,-7.956873389869467e-34,0.00030410262032157503,5.559200876529598e-17,0.14881714440064558,2.642848574633647e-16,0.3278741898722035,1.839656399858822e-16,-0.46144302999904624,0.04494712761730592,0.009674960531085209,0.00967496053108516,0.012492593422358185,0.0,0.33856595117674515,-0.31619770116457757,1.5477003066916377,-1.5795833355543067,-0.024488189130386036,-0.361302814131059,-0.17919905971604788,-0.01999520879345394,0.59013083838548,-4.196627842810924e-16,-1.223818725612624e-15,-2.2386806315954256e-15,8.654333507553649e-16,-2.560023701965999e-16,-4.544726457879567e-16,-1.5034726164555926e-16,-2.0369201109471947e-15,4.517817077543278e-16,-0.1516634294501092,0.004374655031576243,0.0026526195241503765,-0.020388984213693236,4.533267151270862e-17,-0.004324498605925301,2.5757382193883063e-17,6.093930943374193e-18,-1.6979116989397398e-18,1.2749527921501737e-18,-0.0032774718587043907,-6.807658124234203e-16,1.2395518288247214e-16,-6.630045610299123e-16,6.69452637285981e-16,-0.021381111649177824,0.0,0.0,0.0,0.0,0.4707650073197769,0.0,5.585924992054466e-17,0.01711152975124784,1.1157728208644584,2.3246640382987582,3.0310032507186007,2.324664038298762,-0.5618965582297567,-0.44807929774826716,-0.32843302293949656,-0.22211907111301957,-0.13799482307692862,-0.0778850307653881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3445317222372456,-0.11333459982262041,-0.09368658797552919,-1.1687990066813652,5.20417042793042e-17,-0.1720458548208241,2.1857515797307767e-16,2.9490299091605716e-16,-3.514822148506705e-33,0.1416651852066975,1.8821749714348355e-16,0.4809441593687913,9.887923813067798e-17,0.24082617040892615,5.898059818321143e-16,-1.075255418558944,-0.019431313281628584,0.09346346947706946,0.09346346947706931,-0.024821131456789998,0.0,39.21824443148442,-36.62718796690841,4.630165143006312,-4.7255477492222075,-0.054775310805700236,-3.195744113915183,-1.4790077770449659,0.23236973096901065,1.0202779474905248,3.8857805861880474e-16,-1.2420620087993937e-15,-1.0269562977782696e-15,-3.913536161803676e-15,-1.9428902930940237e-16,1.1561931967385417e-15,-5.564992910933596e-15,9.992007221626407e-16,8.257283745649601e-16,-0.3445317222372452,0.022891295984361845,0.011376094390835532,-0.031666057785748845,3.382710778154773e-17,-0.007208550905926355,4.4669129506402777e-17,-1.0570971181733667e-17,7.291259609965016e-18,-5.448115916739659e-18,-0.005090229713317389,9.228728892196612e-16,-3.54750950837257e-15,-9.992007221626407e-16,2.5118795932144163e-15,0.23955489763094281,0.0,0.0,0.0,0.0,-4.085578383000044,0.0,-4.336808689942017e-17,0.026575855090498864,2.842158865981952,4.745472855649869,6.729817685855409,4.74547285564989,-1.2568531896667445,-0.5681735171992043,-0.08326381216331875,0.21625900522873215,0.3672332180962418,0.4115740023795301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40648051724694506,-0.13476329403684467,-0.1110366710866153,-1.3952935849201018,-4.4244843820793966e-16,-0.20184893167043505,8.3805519632196505e-16,5.976990314178007e-16,-6.016493827126435e-33,1.1710052565566802,9.398128107983e-17,0.21152105707113422,2.316302050731675e-16,0.20302967724301382,4.854309545370886e-16,-1.460869267190626,-0.024072908895838702,0.6656849683192707,0.6656849683192706,-0.02935294799749196,0.0,31.062887645410353,-29.010636275957797,4.063067767952078,-4.146768020744239,-0.06461209682911885,-3.8672359219189314,-1.798263784467157,1.0439972898301049,0.7067612735384174,1.8507929444428893e-16,2.2661185192858595e-16,1.930029992743919e-16,-6.3701172207821106e-15,1.5712365231597892e-15,1.2618194466164022e-15,-4.362890757984164e-15,5.231924857686708e-15,1.9273978200565867e-15,-0.40648051724694456,0.02741346785432499,0.013618158730591676,-0.03250040598937108,3.951230684568086e-17,-0.007926802209206725,7.673777572542576e-17,1.1045056128849654e-17,2.7822678245486338e-18,-5.445801458365418e-18,-0.0052243488400514305,-2.115228042870773e-15,-3.0901853770699358e-15,-1.8028470598311004e-15,2.133787108295502e-15,0.3039317979672612,0.0,0.0,0.0,0.0,-5.147645780328745,0.0,6.330830258935195e-17,0.027276084879269448,3.3625995164628852,4.768007909549715,7.9376226722882155,4.768007909549732,-1.4825642939534667,-0.6639471738923616,-0.08721812027654281,0.269497962135716,0.4499422297668172,0.5038579125993032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
