g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12220835600018162,3.733978482620967,6.702534956097069,8.57113504838158,6.702534956097085,0.32037584460932245,-0.597545452786342,0.5048668060390415,0.26175744169755627,-1.4034007582587391,-0.8998257886290867,-0.593793546670554,-0.0990134754738693,1.6016212817252589,0.0,-0.1295879459235756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.127478785338172,-0.8320927546053078,-0.5661916943070306,-0.35317243293836986,-0.19882666075411115,-0.09825822709485368
-0.11022338175053767,2.859409716526999,6.343964569535754,6.282401061671788,6.343964569535769,-0.0627057316474704,-0.8521092184666865,0.6358777859389387,-0.1892526599768047,-1.071052186208409,2.162081386357557,0.3288072291111115,-0.628229437691384,1.7785218310816562,0.0,2.9779770792274025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7907278278462508,-0.5745014685401866,-0.4211236717270176,-0.3213321740571874,-0.26265004215174437,-0.23252700717284266
-0.030616896770941295,7.353151241144111,9.560151005534099,17.821511901256514,9.560151005534122,1.6661019243726956,-0.6758222342684101,1.5612539335996287,0.7478651397236822,-2.7758787059999195,-11.326234437739643,-3.802050300088338,1.6459595575761554,1.4972187493121627,0.0,-11.651238723715135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4641154320763152,-1.8485055228798422,-1.1557922877088946,-0.5234629080890123,-0.019761860012363103,0.33541197224519703
-0.020347375020066963,3.9573353108943903,4.335299762184819,6.288037874666473,4.33529976218483,-0.41683219673076277,0.22235985748777898,1.4509426883385894,0.32820006711809585,-1.378489628026338,-3.584582367057348,-2.0597895516718223,0.3569051881286708,0.4870817368807037,0.0,-3.8812728367874185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6615818635037423,-0.14823009295119347,0.17752231715439554,0.35093945458026826,0.4131824757817672,0.40296409655267446
0.07581727773177208,2.341918248828812,3.8535271637193653,5.377810311945125,3.8535271637193684,0.20120523100481388,-1.4552145444465958,-0.8195693863783402,1.035674293786324,-0.8802233134541486,-0.5888704492188278,-0.37339674605786255,-0.049118348690114555,0.843628510670197,0.0,-0.23087054917472005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075332847873149,-0.5225840839711894,-0.3559617205774558,-0.22230295138960646,-0.125251018406455,-0.06177133694026083
-0.0009112585589850092,0.21885372819241278,0.28454122879132226,0.5304262341010393,0.2845412287913218,0.1024337315818363,-1.2842188264224728,0.046468001652333335,0.02225890215583319,-0.08261919058848122,-0.33710562339732153,-0.11316139919623824,0.04898911688554253,0.044562106022391745,0.0,-1.317015552666615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07334010022653298,-0.05501754445126544,-0.03440014258999155,-0.015579960924059569,-0.0005881773130850358,0.009982952641513894
0.07581727773177217,2.3419182488288115,3.8535271637193644,5.377810311945121,3.853527163719372,0.20120523100481394,-0.1523323720996289,-0.8195693863783398,1.035674293786323,-0.8802233134541497,-0.5888704492188265,-0.3733967460578626,-0.0491183486901147,0.8436285106701975,0.0,0.7691294508252811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7075332847873146,-0.5225840839711894,-0.3559617205774559,-0.2223029513896062,-0.12525101840645475,-0.061771336940260456
0.059224920424501636,1.8293972835356862,3.0101956500252216,4.200894536332614,3.010195650025228,0.15717214006827782,-0.11899494265138227,-0.640209371039894,0.8090204432319336,-0.6875893893149754,-0.459998123629681,-0.29168011874920485,-0.03836896258457858,0.6590032365583778,0.0,0.6008080464511182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5526919950550371,-0.4082183074127286,-0.2780606902024646,-0.1736526950065364,-0.09784025251412426,-0.04825288673308445
-0.015947550247980245,3.889985347482521,5.406927540312611,6.263216843668232,5.406927540312634,-0.3971771021997922,0.14750471597246728,3.7637262157008724,0.5500407991545282,-1.358730326940659,-3.435059530888528,-1.9931596174339807,0.3101763642131663,1.0025623328297482,0.0,-4.721663493662314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6652454663742612,-0.16716488804882093,0.1499086492950681,0.31944748477447793,0.3809409887604808,0.37173090702635003
-0.020469363186229043,4.620467247086875,5.322020474089674,7.4048412342807595,5.322020474089689,-0.47150358939400516,-1.0617601017892222,2.1028340121950175,0.4515117315063807,-1.612037205037235,-4.1244297549210955,-2.3747606925044478,1.4013772003817986,0.6867564685262338,0.0,-5.618907401864126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7843354564801684,-0.18961366165704632,0.18936995877888047,0.39254729451476456,0.46699168265510316,0.45719922221201326
0.012842518333359944,0.43760214339414993,0.16166370384432488,1.0081783072805717,0.16166370384432144,0.038024271533837,-0.9767064570267712,-1.9646097204589017,1.582955878779636,-0.16451157889018184,-0.14910666731471517,-0.07132547448522603,0.011519134741509209,-0.09887582745887967,0.0,0.49951624310902143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328265398147238,-0.09876871116990626,-0.06787091322921755,-0.04280828692029662,-0.0242787258571677,-0.011772972417330819
0.0014917835371436108,0.010417449157914205,1.120054901880151,0.051455502903442474,1.1200549018801629,-0.0013224111589409393,-0.06238002276946711,2.3892065635865585,0.20426871815235279,-0.005490270667649483,0.035332089613430706,0.0020127818721340923,-0.03228317391937008,0.5091975698349593,0.0,-1.0041923412926526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076430812272404725,-0.009433291540022135,-0.010963976356383548,-0.012320277019968705,-0.01356570096315007,-0.0147430583070274
-0.2280609703353657,-18.635357688860957,-36.8035983273721,-42.23971994041818,-36.80359832737217,-1.0171241075199342,0.2938094749186261,-6.455764882016532,2.087103402479188,6.997079242293187,-0.9612561994698783,1.4827692394756657,1.5755983736322452,-9.525231783001892,0.0,-5.718107550531034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.488716839774473,4.032372171044449,2.79963444843544,1.856125786487911,1.198821880137039,0.7865781393507425
-0.001205884370675564,0.016052207886132153,-0.7011058400146759,0.04116148013787635,-0.701105840014683,0.001936506281614677,-1.2364919837477943,-2.365746975348011,1.8173671247546186,-0.006080635362226389,-0.05494318766192691,-0.004583981143809861,0.026629350033891788,-0.32842388474471157,0.0,0.46883676167182353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005656778638090124,-0.005041945227988856,-0.004208176974436165,-0.0031778483596833287,-0.0019982508621493728,-0.0007238567223440545
0.13624808252694934,4.155263324478365,7.5648286537592675,9.537543368139863,7.564828653759281,0.35644086479147735,-0.33771750335018325,0.9059682179297746,0.027327612263637613,-1.5617320674068988,-0.9939253851865808,-0.6604928836632574,-0.11411666130858508,1.8310556319732876,0.0,-0.09889926439542318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2545685012042624,-0.9257604461559295,-0.6298142338054851,-0.39277779803645985,-0.22109302005843018,-0.1093003669510013
0.01490519870756346,1.165884059299692,2.3579351370529116,2.6828516366718973,2.357935137052919,0.06532443649688119,-0.15054403457678608,0.7325182094252134,0.1307336217706745,0.561428004319912,0.05843670165390891,-0.10015898637290718,-0.03862152417508416,0.3808443032274823,0.0,0.0625255796581683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35312274741584654,-0.26152188658099673,-0.17904501973340042,-0.11300227173450306,-0.06521341886074628,-0.034163300137440455
0.9999999999999994,1.3183898417423734e-16,1.7249656564244376e-16,2.1510571102112408e-16,1.7780915628762273e-16,6.938893903907228e-17,0.5747475083269891,-5.204170427930421e-17,2.5587171270657905e-17,-4.3530717225293e-17,-2.220446049250313e-16,-6.938893903907228e-17,0.0,3.642919299551295e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949029909160572e-17,-1.8648277366750676e-17,-1.6479873021779667e-17,-8.673617379884035e-18,0.0,8.673617379884035e-18
2.231819529171999e-18,0.9999999999999983,0.9999999999999978,-2.2620794126737565e-15,-1.6237011735142914e-15,4.0245584642661925e-16,-4.544975507059235e-16,-5.290906601729262e-16,-4.167673151034279e-16,1.5200514458246772e-16,5.218048215738236e-15,1.8596235662471372e-15,1.0755285551056204e-16,-1.43982048506075e-16,0.0,4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700029006457271e-16,-1.1796119636642288e-16,-2.7755575615628914e-16,-3.4867941867133823e-16,-2.411265631607762e-16,-2.3418766925686896e-16
-8.932033193942567e-18,-2.949029909160572e-16,-5.134781488891349e-16,1.000000000000001,1.0,2.8796409701215e-16,-3.191891195797325e-16,-3.681950577760773e-16,1.5699247457590104e-16,-1.5395670849294163e-17,-4.440892098500626e-16,-5.551115123125783e-17,2.949029909160572e-16,-1.8735013540549517e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7954387976359953e-16,-2.8015784137025435e-16,-2.411265631607762e-16,-1.4137996329210978e-16,-2.0816681711721685e-17,-3.642919299551295e-17
-1.2278055476474454e-16,-7.771561172376096e-16,-1.1657341758564144e-15,-1.2212453270876722e-15,-7.216449660063518e-16,1.0000000000000004,-8.743006318923108e-16,-1.196959198423997e-16,4.5102810375396984e-17,7.068998164605489e-17,-1.2212453270876722e-15,2.8015784137025435e-16,9.71445146547012e-17,-1.942890293094024e-16,0.0,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.1102230246251565e-16,0.0,0.0,-4.163336342344337e-17,2.7755575615628914e-17
4.456513963632296e-17,-1.043837537565695e-15,-1.3373736254874573e-15,-2.178582773992215e-15,-1.2986814122974986e-15,-1.5854505857950456e-16,1.302882172346967,5.115423075876812e-16,-7.374040452472801e-16,4.123313484044558e-16,1.4328691737738578e-15,4.317653793811857e-16,-1.5508597467196522e-16,-2.759250952500574e-16,0.0,1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0848154028381697e-16,2.2044264755186852e-16,1.0351661558193258e-16,5.4604761488262206e-17,5.088568620518433e-17,-1.4638925173912046e-17
5.595812829066087e-18,1.3877787807814457e-17,6.938893903907228e-17,-3.191891195797325e-16,1.3877787807814457e-17,-1.1141951264215343e-16,1.0234868508263162e-16,1.0000000000000002,7.66801986490373e-17,-3.3881317890172014e-17,3.139849491518021e-16,3.122502256758253e-17,-7.37257477290143e-17,5.551115123125783e-17,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591949208711867e-17,8.738669510233166e-17,1.0148132334464322e-16,7.546047120499111e-17,5.2258544713801314e-17,3.122502256758253e-17
-2.0439431192748465e-18,-2.177077962350893e-16,-5.091413401991929e-16,-5.585809592645319e-16,-6.080205783298709e-16,-8.787196022520804e-18,1.5005358067199381e-16,1.0000000000000002,-7.200118864840455e-17,2.961920070338776e-17,-7.37323696635678e-16,-2.1693722583900318e-16,-1.894899519461194e-18,-1.2750217548429532e-16,0.0,-5.464378949326942e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370040771588094e-17,5.724587470723463e-17,6.245004513516506e-17,3.252606517456513e-17,2.42861286636753e-17,1.496198998029996e-17
1.1521602501054055e-17,2.92300905702092e-16,1.8041124150158794e-16,-4.231098978124681e-17,1.8735013540549517e-16,-2.2975895127103626e-16,4.0158848468863084e-16,4.561509590189639e-16,1.0000000000000002,-1.196959198423997e-16,-4.579669976578771e-16,-2.654126918244515e-16,-8.673617379884035e-17,-6.245004513516506e-17,0.0,-3.5388358909926865e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946495907847236e-17,1.0408340855860843e-16,1.249000902703301e-16,1.214306433183765e-16,8.153200337090993e-17,5.204170427930421e-17
-4.804941908766168e-18,-5.412337245047638e-16,-6.938893903907228e-16,-5.273559366969494e-16,-6.938893903907228e-16,1.6150980093049794e-16,-1.8995222061946038e-16,-2.5398568824406425e-16,1.0,1.3860686841699476e-16,4.1844945276756463e-16,3.059522130942465e-16,8.719859392444548e-17,-1.0213184464813452e-16,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,-2.7755575615628914e-17,-5.898059818321144e-17,-7.3075226425523e-17,-7.28583859910259e-17,-4.85722573273506e-17
-2.3898036431388517e-18,-4.718447854656915e-16,-1.1379786002407855e-15,-1.1657341758564144e-15,-9.71445146547012e-16,-1.2622252145983446e-16,1.7650811368064012e-16,-6.938893903907228e-18,-6.158268339717665e-17,0.9999999999999996,1.8041124150158794e-16,3.9898639947466563e-17,-5.204170427930421e-18,-1.6653345369377348e-16,0.0,2.2898349882893854e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0122792321330962e-16,1.5959455978986625e-16,7.979727989493313e-17,8.326672684688674e-17,5.898059818321144e-17,2.0816681711721685e-17
-1.2672517490199942e-17,5.065392549852277e-16,1.2490009027033011e-15,1.0269562977782698e-15,1.1657341758564144e-15,1.4309698532094678e-17,-1.3704315460216776e-16,4.809791887688819e-17,7.37257477290143e-17,-1.7648136843057472e-16,1.0,-1.6653345369377348e-16,-9.367506770274758e-17,2.220446049250313e-16,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224732503009818e-16,-6.245004513516506e-17,-4.163336342344337e-17,-1.214306433183765e-17,-2.0816681711721685e-17,-2.0816681711721685e-17
-3.7540073307426847e-17,-2.220446049250313e-16,-5.828670879282072e-16,-8.881784197001252e-16,-6.661338147750939e-16,-1.3933402561222418e-16,1.3921155894713877e-16,-1.831217469328017e-16,2.2551405187698492e-17,8.165073164833161e-17,-8.856902408270778e-16,0.9999999999999999,2.4936649967166602e-17,-1.1102230246251565e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457167719820518e-16,1.3183898417423734e-16,1.249000902703301e-16,9.020562075079397e-17,6.938893903907228e-17,3.8163916471489756e-17
-2.961489125037303e-18,7.494005416219807e-16,1.0547118733938987e-15,1.1657341758564144e-15,9.71445146547012e-16,-8.353690422224596e-17,-5.551115123125783e-17,7.879439288538403e-17,6.071532165918825e-17,-1.756345007301244e-16,-2.1968295407829503e-16,-1.7237540415773532e-16,1.0,1.942890293094024e-16,0.0,-1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,0.0,-6.938893903907228e-18,-3.469446951953614e-17,5.551115123125783e-17,2.0816681711721685e-17
-5.665793434714114e-18,-3.3306690738754696e-16,-8.881784197001252e-16,-8.881784197001252e-16,-8.881784197001252e-16,-1.0069065048961518e-16,1.8573654653324496e-16,-4.209939091100836e-16,-3.83108822408243e-17,1.929008372387678e-16,-1.1534467544327866e-16,-1.674580174501583e-17,3.864550483625956e-17,0.9999999999999998,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,2.7755575615628914e-17,-2.7755575615628914e-17,-2.7755575615628914e-17,-6.938893903907228e-17
-0.1585196795992297,3.366762958859105,8.572687473033207,9.381806326860493,8.572687473033222,-0.0591826738091814,-0.6067720141875377,0.5023833478523486,-0.3265961782967938,-1.331920517695194,3.1253139258792544,0.41574415634454576,-0.9206908162560288,2.5743004633506255,0.0,4.434725347610384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390318752897373,-1.017967835815322,-0.7395660757729309,-0.5479915129482776,-0.4274331802625101,-0.35939493124501326
-0.008930076359558644,2.0626628888597147,2.2827857822586983,5.851667103485409,2.2827857822587028,-0.35982382015857833,0.14373299223174457,0.5944266149818029,0.20675260475053475,-0.8019616961958799,-2.627562539279054,-1.1833311498233359,0.3218255304107626,0.24766224763370764,0.0,-2.783419229207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075489317123554,-0.38778037532213183,0.028789722442383404,0.2719388623070132,0.38267549496971803,0.40257400075026917
