obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012229213786969168,4.625469729162775e-5,-0.010796410833570427,0.0,1.0,-2.0964982442111056e-17,-0.15355705194336572,-0.07340471425052546,-0.03680654696272523,-0.019506985539721616,-0.011204450162737389,-0.0072945999226540804
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.537517422591443e-5,0.00011580826177098983,0.003124128343121233,0.0,0.0,-8.762714910537658e-17,0.08465453595946489,0.02672094962216067,0.006887748041288509,0.000731587734252507,-0.0007331288892677697,-0.0007392270606206704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00045242587284371094,-2.7464434493621113e-6,0.0015840231981229897,0.0,0.0,-7.91379410967438e-17,0.040209976607922505,0.021921582130924294,0.012080499807368613,0.006478131624943059,0.0031649483317924463,0.001167336302863382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014213636948560667,0.010408079534470017,-0.0025114249047455467,0.0,0.0,-2.052404551818892e-15,0.004708831781773559,-0.0023245531233640968,-0.010109355893799082,-0.015695566507739657,-0.01884308392935724,-0.020057464926258695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239632223804772e-18,-3.702070791001285e-18,4.767123087987878e-18,0.0,0.0,5.089416179315505e-32,-5.5559348976113e-17,-2.565034746027971e-17,-3.4328011354940124e-18,9.495878406075052e-18,1.60832953102275e-17,1.89432857504644e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881236544117118,-0.00047029937021515647,-0.017203956014843754,0.0,0.0,4.666741159826632e-16,-0.029285840885678194,-0.029181141675623,-0.034679884870819,-0.03933714244027525,-0.041834142160900124,-0.04238628726604589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546938684136384e-18,1.6165424794434265e-17,1.3159001726502526e-17,0.3094341025207981,0.0,-1.1660156871158434e-18,1.5836094044812457e-16,9.324711717055996e-17,4.980028743574276e-17,2.5082283498630527e-17,1.2075422400260661e-17,5.6815700988203266e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9798010296550536e-18,1.5305023965933865e-17,2.2122090936148418e-17,0.0,0.0,1.3959045021720001e-31,1.5187497724644056e-16,8.948382874379888e-17,5.69066172328481e-17,4.055804920044317e-17,3.224594156385512e-17,2.786922140266199e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7521854099673644e-35,-2.554766081408114e-34,-4.118722417110121e-34,0.0,0.0,1.0961997515314403e-48,-2.5439252150754387e-33,-1.4996935768253457e-33,-9.985077954796222e-34,-7.596779745054837e-34,-6.4063562984430465e-34,-5.760104124698211e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011978053972847671,-0.008771051270604258,0.002116417013228973,0.0,0.0,1.5777104501733625e-15,-0.003968206127345275,0.001958937242815713,0.008519312190459203,0.013226899170457891,0.015879361287863457,0.01690273913106634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0207696106837445e-18,3.317034394568004e-17,4.0249151454905597e-17,0.0,0.0,5.863318904067185e-31,5.775107752313465e-17,5.949355310888887e-17,6.434795973591774e-17,6.741839338380292e-17,6.839694832856533e-17,6.784071372087872e-17
0.0,0.0,0.0,1.0553180804260898,1.0,0.0,0.0,0.0,-0.003620433773588151,0.08309553328139757,0.055049959573765656,0.0,0.0,7.189339375166273e-16,0.09546050328513596,0.1029414852402777,0.09755124938283509,0.09235078988964471,0.08840089092438164,0.08516770253973201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5795219855530774e-18,-1.1089285859488426e-17,1.2812704532251806e-18,0.0,0.0,7.538478539750737e-31,6.138004024270422e-19,-9.231670508292852e-18,-1.0258055988827779e-18,5.645269774449318e-18,9.218820801007935e-18,1.0747945618861364e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0031264403496116047,0.06369972607210173,0.06451844218406058,0.0,0.0,8.110110563346467e-16,0.06507314193156968,0.08482572838715575,0.09647626050930787,0.10193095235322634,0.10344746736586047,0.10262949303655873
