y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31555375789655943,0.3491195813615776,0.09476698807513191,0.0011628284648048381,1.5580683203036622e-16,-0.053829481091558135,-3.4009107724496376e-17,4.8976736639938154e-17,0.0,-0.0009734747840986213,-5.4083708728849234e-17,0.009015049592844784,6.203038017806579e-17,0.0551464326681457,4.311033103983223e-16,-0.891810570179561,0.13039503860569177,0.023938509423733004,0.023938509423732948,0.24190171632033972,0.0,0.01137438402170754,-0.010367546444380649,0.014345677063407149,-0.03548528940916954,-0.29188742659652694,-0.5867035456465814,-0.20552928381535962,-0.02419031749423231,1.3277198534634662,-1.256105808820743e-15,-2.2247742585220656e-15,-9.220631078697423e-16,-9.660109527319702e-16,3.9582110148374115e-16,-8.709925803829054e-16,-2.3534956922440616e-15,-2.186342735253957e-15,-8.049652490506522e-16,-0.3155537578965584,0.024418845879479303,0.009382991351860012,-0.0387764646524544,-5.608562113753342e-17,-0.011235874781929953,8.988651800401778e-17,2.7354609362391916e-17,-6.500102120936017e-18,1.2770089215139268e-17,-0.006314349279469442,-1.0974270705038781e-15,-7.340857432438671e-17,-4.9117892047362294e-17,-1.3658937670481335e-16,-0.012880982693679377,0.0,0.0,0.0,0.0,0.28715061364482297,0.0,-2.769040080533296e-17,0.032462148715872975,0.24403097778274876,5.744212439110275,13.423533475750169,5.744212439110268,-1.2572533574564821,-1.032035444999505,-0.8189448619825082,-0.6288229315006152,-0.46708967161822,-0.3352266753090529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2987764855028182,0.4990560414137612,-0.03333338446003077,0.10916457752575684,8.201793987937105e-17,0.17228825473277093,-2.7552236765793933e-17,3.792834866087744e-17,0.0,-0.09138834037368762,-6.567218234740937e-17,-0.0923745276475426,1.3404968031381792e-17,-0.07857399120771219,4.667072448010451e-16,-0.8267979956970698,-0.08014769523695843,-0.04425313894177704,-0.044253138941777126,-0.11505123189969209,0.0,0.6073316211399299,-0.5535718485759749,-0.023633929151453875,0.058460594931027274,-0.27282974465366244,0.8342325133018611,0.11854995061109763,-0.2576276067999696,1.53837360441005,-2.5122353674791828e-15,-2.4626235122634383e-15,-7.432276774949679e-16,-8.784015585024753e-16,5.505205428450681e-17,-3.3586687738515314e-16,-3.1325632608185134e-15,-2.508624660501379e-15,-2.55973364288517e-16,-0.2987764855028172,0.02628179619702805,0.009396176345370454,-0.03963136479084173,-3.659191518584563e-17,-0.011697144896761295,8.023256759220723e-17,2.2858205721478523e-17,-5.351730447114903e-18,1.395407877218964e-17,-0.006453560992585353,-1.9243986825016417e-15,-1.18765620156068e-16,8.681604464875195e-17,-5.976066581652578e-16,-0.08725677380126014,0.0,0.0,0.0,0.0,1.840393273521618,0.0,2.9591008949758015e-17,0.03317783787625153,0.2620848669240717,5.9171048688298375,12.46599395500807,5.91710486882983,-1.1751657701719331,-0.9115109784748788,-0.7019902331401559,-0.5409619773717442,-0.4213316750976813,-0.3355701803572737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5924867231668096,-0.12545881367010298,0.7493047549041535,-0.4967549780565994,3.3850665542238513e-16,-0.5345309266458312,-7.705085096979138e-17,4.2229852583169124e-18,0.0,0.4158639555605556,7.019253817212884e-17,0.16058498347502226,2.5416746679178633e-16,0.2569334428875175,4.529256261203097e-16,-1.7557189531033008,-0.024679953405418013,0.3545684136538453,0.35456841365384495,2.0498561284704837,0.0,0.10969952126236471,-0.09998914046188812,0.07884289378455156,-0.19502480722487373,-0.5644401806965826,-7.539430981469159,-1.839027831471702,1.0372321820111559,1.387384535907403,-9.245425205413108e-16,-2.4039401718835996e-15,-3.2444002003426626e-15,-3.29373395399506e-17,1.4497456239141903e-15,-1.446025337577743e-15,-2.0952664725479707e-15,-4.2219843581755186e-15,-4.752116483237419e-15,-0.5924867231668077,0.031148866299340328,0.015223565138747851,-0.06036439302605802,-1.4933724073001914e-16,-0.0163489743675309,1.4160902172090855e-16,5.68857104671717e-17,-1.302133493002485e-17,1.999128289137309e-17,-0.009829721843545056,1.9883144047676037e-15,4.561920371417237e-16,5.420514216367486e-16,-7.163107557054676e-16,0.3631433760236849,0.0,0.0,0.0,0.0,-7.461927375829543,0.0,-1.9620900076641497e-16,0.05053472308830463,0.31447675364194616,8.905230619743792,26.33215315194889,8.905230619743767,-2.431226039911119,-2.241835978423548,-1.8774309939181641,-1.4322256205207713,-0.9731466177885886,-0.5444167959662556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5554169910734286,-0.2023937100259804,-0.12102958014325049,-0.2654349073825369,6.589809461824035e-17,-0.28766899516168376,-6.468245222818699e-17,7.254818313180577e-18,0.0,0.22221178529462893,-9.448606432872352e-17,0.13327333520729645,3.9778365772918797e-16,0.21051321063238673,2.379954429843885e-16,-1.6132630088832407,-0.02667303970468682,0.19145547900722004,0.19145547900722004,-0.9400820251621542,0.0,6.420484336090795,-5.85215598689201,0.06525671018090091,-0.16141819144712088,-0.4811301355866506,-4.630508559047373,-2.007200715873047,0.4140132088866529,0.8397625409649001,-1.8197243000708972e-15,-3.2940270896563313e-15,-1.7483251298412369e-15,4.94793298990524e-16,1.9635102113093543e-15,-5.259790321216921e-16,-5.071718102098762e-16,-1.5984261897771138e-15,-6.047276274534921e-16,-0.5554169910734272,0.07544072011508701,0.02555295333153352,-0.03539153949596022,-1.145287611899806e-16,-0.010036089702649069,1.624907864816894e-16,5.2463998515974146e-17,-1.2749473953654257e-17,2.798022434429867e-17,-0.0057631489595191664,1.7851400644227306e-15,4.945604324797464e-16,-3.347690321568998e-16,1.2394645584613053e-15,0.24799881160575105,0.0,0.0,0.0,0.0,-4.410913740934629,0.0,-6.84354689953351e-17,0.029628420968717727,0.7070489903234273,7.564374008100435,17.21670745176404,7.564374008100419,-2.072382786038809,-1.2111182994967105,-0.5397859104109242,-0.04406995558576457,0.29850277475187814,0.5140498720483923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16480887850592046,0.1813585248025074,0.0493584308626317,-0.001675012490837775,1.4780359466071588e-17,0.453703643550328,1.2936310948770436e-16,1.1471919753537064e-16,0.0,0.0014022553387938112,-4.452606478724823e-19,0.28384923942298523,-8.274489474075952e-17,0.41879072384672605,5.885017466924095e-17,-0.4661506116197127,0.06744457356803,0.013356232604716595,0.01335623260471655,0.12762576859501035,0.0,-2.4502696235371566,2.23337668877693,0.11136741960506474,-0.27547707215009765,-0.15247909088148054,-0.31748811223093076,-0.10770318335769492,-0.006744084587448451,0.5216223070862095,-1.0426995025926587e-15,-1.3374592325346286e-15,-5.340742742214351e-16,3.2545637305343126e-16,1.220224929550043e-15,-2.012937882443725e-16,1.753520806797637e-16,-1.1205059328381778e-15,-2.0563787121202504e-16,-0.1648088785059198,0.012776621119012819,0.00491540941492619,-0.01931110929055217,-5.817371708112424e-17,-0.0057253717757192535,8.822537314792705e-17,2.4218574629198517e-17,-5.26697261739911e-18,-1.3989304259592172e-18,-0.0031446159449411795,-7.888918871495699e-16,2.752107833809274e-16,-1.6302418645004632e-17,-2.03575686002799e-16,0.02947668373862526,0.0,0.0,0.0,0.0,-0.22058790507035575,0.0,-4.560285731612281e-17,0.016166509950739164,0.1271913097568939,2.7078998137623773,7.014193114560962,2.7078998137623724,-0.6567766593716456,-0.5395871952974384,-0.42856998032456217,-0.3293645172960283,-0.24480205306887676,-0.17567197173801682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01746307522521512,-0.0036977988115537244,0.0220851620633178,-0.014641458130801838,-2.663466153399959e-16,0.9547709206643422,1.305310802914764e-16,-1.925883886984527e-17,0.0,0.012257259539240159,1.163188637214344e-16,0.004733114746395289,-1.6490464907531162e-16,0.0075729090046715575,-2.1885857435662228e-16,-0.051748420603421,-0.0007274220096783438,0.010450622162514508,0.010450622162514439,0.15448542580478977,0.0,0.0032333061941649532,-0.0029471004384005184,0.002323831625752181,-0.0057482011768092145,-0.016636425678796474,-0.22221873543594617,-0.05420388357498046,0.030571594117182882,0.0408920564284595,-6.374643489242124e-16,2.0491182180260562e-16,-3.7573461801414384e-16,-3.156713989837292e-16,6.186264249752755e-16,1.097094605827548e-15,-7.459331582330254e-16,-1.4722915682073592e-16,7.221778267771283e-17,-0.017463075225214897,0.0009180880753884742,0.0004487024819608875,-0.0017791925035957647,1.4347271707109987e-19,-0.00048187302444389424,4.954590368300648e-18,4.144614036369159e-18,2.266371136936809e-19,-3.352832801304599e-18,-0.00028972323815000187,3.757932189332074e-17,-3.6611491582917e-17,2.7468109661032224e-16,-2.198367569589291e-16,0.07831310508601332,0.0,0.0,0.0,0.0,-1.1807549151686638,0.0,5.900971748816443e-17,0.001489470795327956,0.009268952350657778,0.2624745941635047,0.7761192839504387,0.2624745941635025,-0.071658455057931,-0.06607633353293191,-0.05533578626320135,-0.042213711755348354,-0.02868272305035422,-0.016046252329526563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16480887850592058,0.1813585248025081,0.04935843086263138,-0.0016750124908374991,3.11778999352812e-16,-0.5462963564496726,-1.8541033286357992e-17,1.3469116335685235e-16,0.0,0.0014022553387938869,-1.1816494935418135e-16,0.28384923942298557,9.488668810566671e-17,0.4187907238467264,2.9811037610682732e-16,-0.46615061161971333,0.06744457356803027,0.013356232604716176,0.013356232604716176,0.12762576859501085,0.0,-2.450269623537159,2.2333766887769304,0.11136741960506472,-0.2754770721500976,-0.15247909088148076,-0.31748811223093076,-0.10770318335769472,-0.006744084587449128,0.5216223070862119,-2.0823222941745534e-16,-1.4771565027465817e-15,-2.339304401824117e-16,7.096891301946199e-16,4.203344202894943e-16,-1.6505747716846178e-15,8.34592450886141e-16,-1.2445498383614271e-15,-4.3126468849111067e-16,-0.1648088785059202,0.012776621119012909,0.0049154094149263675,-0.019311109290552474,-6.19797229104436e-17,-0.005725371775719408,8.715324832969654e-17,2.1675671648937072e-17,-5.895941588589733e-18,2.6628472159039574e-18,-0.00314461594494121,-9.42471735884671e-16,2.4173196771950047e-16,-3.5090917222784315e-16,1.468073084762392e-16,-0.04018632066786213,0.0,0.0,0.0,0.0,0.7694120949296466,0.0,-1.1325215409832035e-16,0.016166509950739264,0.12719130975689427,2.7078998137623835,7.014193114560977,2.7078998137623795,-0.6567766593716469,-0.5395871952974394,-0.42856998032456284,-0.3293645172960288,-0.24480205306887756,-0.1756719717380174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18342513758161044,0.20184417650959807,0.054933793942814474,-0.001864216293249163,2.90638981369768e-16,-0.6080041636744346,-4.812263643160846e-17,8.53063619575884e-17,0.0,0.0015606494066010834,-7.654378493478415e-17,0.3159118990772478,1.2008729729798366e-16,0.4660959217481026,3.204049873813385e-16,-0.5188054238657183,0.07506288676920148,0.014864907918198583,0.014864907918198514,0.14204194807780185,0.0,-2.727043875813999,2.485651441380045,0.1239471104248437,-0.30659403982228856,-0.16970261843174772,-0.3533505063223444,-0.11986897432017304,-0.007505873800787627,0.5805430163126082,1.7128891599948402e-16,-1.5513166760968637e-15,-3.542633719787401e-16,7.36461526949823e-16,3.160920887927046e-16,-2.1349121547631664e-15,5.742220119268447e-16,-1.5373495893738453e-15,-5.928671425836518e-16,-0.18342513758160997,0.014219825459821036,0.005470637603849759,-0.021492427535364147,-6.911008766484522e-17,-0.006372090600868179,9.482577543078131e-17,2.431428247612176e-17,-6.6972808288834115e-18,3.3189045683382585e-18,-0.003499821232758678,-1.1136789985639083e-15,2.5620201719214835e-16,-2.408432650080075e-16,3.281050028790499e-16,-0.04472563289201974,0.0,0.0,0.0,0.0,0.8563223089000932,0.0,-1.219350365527048e-16,0.017992624783392898,0.141558414224058,3.0137751096870637,7.806492882700575,3.0137751096870584,-0.7309639516860562,-0.6005371581431682,-0.4769798102931516,-0.36656843033704967,-0.2724540732968247,-0.19551528945159993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454628038545298,-0.1881701500982934,-0.11515897495738914,-1.2499748726465187,7.45931094670027e-17,-0.30144119639036965,1.491862189340054e-16,1.3791051634015616e-16,0.0,0.20926924524485055,-8.153200337090993e-17,0.31577538431276025,4.163336342344337e-17,0.29691491436482187,5.863365348801608e-16,-1.582607239104472,-0.022293680582924025,0.1839967103931031,0.18399671039310306,-0.9063136195418364,0.0,11.788849734704952,-10.745324486770658,0.0909422611868829,-0.22495365283055097,-0.4733394986843639,-4.465226216753635,-1.9416659723881657,0.38293761681730953,1.4264527601018675,-2.0539125955565396e-15,-2.1649348980190553e-15,-2.3314683517128287e-15,7.563394355258879e-16,1.2490009027033011e-15,-9.08995101411847e-16,-3.677613769070831e-15,-1.6653345369377348e-15,-9.52363188311267e-16,-0.5454628038545286,0.07306779208156694,0.024760567779227166,-0.039131905137585216,-1.4647571350279165e-16,-0.010725816278410044,1.0364972768961422e-16,4.228388472693467e-17,-9.303809892641235e-18,1.1058862159352145e-17,-0.006372229114345707,8.326672684688674e-16,-2.671474153004283e-16,-2.220446049250313e-16,1.2490009027033011e-15,0.28374486816126254,0.0,0.0,0.0,0.0,-4.8164758162612555,0.0,-2.237793284010081e-16,0.032759709671759785,0.6873478277095191,8.452152534005782,17.105811551680965,8.452152534005764,-2.0388259983541386,-1.204852103118872,-0.5543051327185264,-0.07363716377212977,0.25869984265264717,0.46786439979567246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6444966163146921,-0.22369902163023417,-0.1365084760193621,-1.491733989879919,-2.1652054876561225e-17,-0.3570129031722782,1.261555098738407e-16,-6.661417600179704e-17,0.0,1.2488217030105238,-1.9541697325989096e-16,0.1996502603110677,3.5556649347546696e-16,0.27516860700970647,2.5482941831669576e-16,-2.064761413051584,-0.027353850796272887,0.9762739386975976,0.9762739386975969,-1.072247597418568,0.0,8.34739361180068,-7.6084991323235025,0.08439072007603404,-0.20874784174425864,-0.5588227787681643,-5.371048657325988,-2.348467179113186,1.2209478157897586,1.1011987073753504,-2.471152237989513e-15,-3.1804249700550937e-15,-3.273424108536238e-15,8.349092287097928e-16,3.939952394314584e-15,-3.2340559859954023e-16,-1.4194528991136044e-16,-2.4247336181146232e-15,-6.323070819466795e-16,-0.6444966163146909,0.08698017565738321,0.02948591274539378,-0.04224676471313359,-2.0228323517137955e-16,-0.011917644923636374,1.3811668337473889e-16,8.125554916930816e-17,-1.5298401733975128e-17,2.0077325884042044e-17,-0.0068794520263052265,2.096510170333602e-15,1.0003204348368539e-16,-4.403733503535101e-16,6.842759437062669e-16,0.360587432061377,0.0,0.0,0.0,0.0,-6.118974911402876,0.0,-1.6755645872736652e-16,0.035367349013736844,0.815971770373723,8.993134157728829,20.088100330695532,8.993134157728809,-2.407030076703534,-1.4151461836256531,-0.6411634226465552,-0.06894195442639155,0.32713638695601976,0.5769609473965094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
