y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33574348201378473,0.2764818009245198,0.12442524016491024,0.009435242130990257,4.498376054511563e-16,-0.08190179742868794,-2.9670857556050653e-16,1.258717014156634e-16,0.0,-0.007904667143865271,1.320054665836608e-16,-0.010975276602038966,-2.7315782182232646e-16,0.1129351746982565,-2.798272053987792e-17,-1.0437389875970642,0.12208857932629985,0.0254131054206503,0.025413105420650322,0.06412175723185207,0.0,9.530951400200347,-8.708442763414556,0.12166863946800878,-0.11919090084820913,-0.11200836965806224,-0.9210749455914248,-0.4615260437441855,-0.07596678040088148,1.5806442033111845,-2.994361579285753e-16,7.473488398196533e-16,1.8881177557657053e-16,1.8578827722176265e-15,-4.2188452500552575e-17,-5.285731751739892e-16,-4.792247832803233e-16,-8.763598941616957e-16,-2.0340897452351444e-15,-0.335743482013785,0.012065457315169368,0.008287775600732994,-0.061132092974717535,-2.566893525949393e-18,-0.014184421058778866,4.304233335057932e-17,-1.9935141762257803e-18,-1.5042064968948493e-18,-1.524335210860349e-17,-0.009916836252252063,-1.204090113780536e-15,7.277196012088011e-16,-1.2879253479566662e-16,-1.1563755388650796e-16,0.00315114426718361,0.0,0.0,0.0,0.0,-0.012092650006323424,0.0,-1.0378297632964835e-16,0.05121530958762609,3.0466243284666352,6.244749285608906,9.477002181971773,6.244749285608905,-1.3662714497502086,-1.0843170159087452,-0.7850760918064745,-0.5199691172347405,-0.31211233906655134,-0.16570079120988468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2604918110126277,0.4187214524602004,-0.017334077845165736,0.20378433532970472,4.203568606303061e-16,0.28960922449602544,-4.558607975142108e-16,-5.243196499263964e-17,0.0,-0.17072665624807132,4.284144455444019e-17,-0.1340392975165797,-2.1278786814928165e-16,-0.10166466548263697,-2.0475846413010665e-17,-0.7779308252351929,-0.10770891815082956,-0.07188636092426333,-0.07188636092426343,-0.004750281412581582,0.0,8.608261978908454,-7.8653802320538695,-0.14271202882368747,0.13980574905535317,-0.08640701446029884,2.413297648702529,0.2430708358729785,-0.4773820501233221,1.7589990624760286,-1.1029189864785543e-15,-1.0111429562338707e-16,1.5576196337433581e-15,2.092224325607893e-15,4.886708611519045e-16,-6.481812423076168e-16,-7.022192159015889e-16,-8.929982534901337e-16,-1.950694766431967e-15,-0.26049181101262775,0.010948716255929655,0.006715781471508097,-0.05754882349886893,1.768415547274424e-17,-0.0136348933309908,2.833501826991634e-17,1.7147496941235228e-18,5.605429956917764e-19,-1.503341884346019e-17,-0.009335558973648458,-6.924790457753547e-16,6.79889792508994e-16,-4.919900172441317e-16,-8.3549948304886e-16,-0.13099091888949033,0.0,0.0,0.0,0.0,3.3265027210511557,0.0,-2.1191721730062447e-17,0.048213314291679125,2.358051684678849,5.882026938638463,7.240997674509477,5.8820269386384645,-1.0539876374922506,-0.7674214281352165,-0.5461705374327607,-0.39031070618288716,-0.29037783774300546,-0.23308181562661906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6649754981464674,-0.14771006582804008,0.6347376506103047,-0.6475443430236512,8.91757997906155e-16,-0.6195761454319487,-1.1844640638029146e-16,5.674880548810664e-16,0.0,0.5425003854094896,3.600172719244593e-16,0.12540713935258524,-4.1512742732551597e-16,0.3425230263763295,1.7765671042972635e-17,-2.175311524215593,-0.026552763638784192,0.36156433085601775,0.3615643308560178,0.31278432197807976,0.0,22.289058099273365,-20.365541545397406,0.5387433668277255,-0.5277720495516641,-0.22353188329733828,-12.454290304913384,-2.9624290394475024,1.2670731808652025,1.448412085988081,6.938305747737381e-16,-7.00686172825895e-16,-1.5421192577527799e-15,7.228376898956198e-15,-1.0695532211791441e-15,3.741285999349574e-16,2.2072649694882835e-15,-9.996182840345377e-17,-2.8462519098574076e-15,-0.664975498146468,0.018442821003544937,0.015415685354631777,-0.08797132785875264,-4.5235032419190485e-17,-0.019350744404252756,1.0624634994772935e-16,-5.091632453030933e-18,-6.222805838089601e-18,-1.6942340440472096e-17,-0.014270691723727424,-7.936580771961895e-16,1.7585719020994596e-15,-3.046060075349827e-16,3.3876485446363914e-18,0.49933921013415544,0.0,0.0,0.0,0.0,-12.303818000328803,0.0,-2.545598846430775e-16,0.07370071220993459,6.053748815700705,9.093395794673297,19.149968174835845,9.093395794673292,-2.726628654540603,-2.3986803630841718,-1.7682332862837542,-1.0729820756446362,-0.45213629265268285,0.029621606015511198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33330659183400846,-0.11767131734403405,-0.10505595687616733,-0.1845446318387121,4.55495586119324e-16,-0.17495512773561037,-3.2300536911210805e-16,-9.581113835389986e-20,0.0,0.15460799708367806,6.213946060981997e-17,0.0845675094782618,-1.0438829905786021e-16,0.143311132335909,-1.2975328845960948e-17,-1.0676195993310156,-0.017981449480264044,0.10515425941664101,0.10515425941664105,-0.05897721850953421,0.0,17.56426391984315,-16.048490922348645,0.23450839653921468,-0.22973271635315157,-0.10811284523671849,-3.6842743624976295,-1.5243937335018025,0.26875515993347443,0.4180789667470683,9.231277947924419e-16,3.714861899734473e-16,-1.3208829182839321e-16,1.0926691896971422e-14,1.1684926890417844e-15,-5.259874114707552e-16,4.797377298353766e-15,-1.1972771444636558e-15,-2.6495094849666746e-15,-0.3333065918340088,0.02530459241110326,0.013982105038046403,-0.02936641817516133,-1.706700847666742e-17,-0.006518576716762163,3.773531909879139e-17,-9.332077713688122e-18,-2.1698173863331005e-18,-1.4947239496535873e-17,-0.004763814654254629,-3.4043659540938424e-16,5.475944686561704e-16,6.334575869378837e-16,-7.262686000638314e-16,0.16889133319716987,0.0,0.0,0.0,0.0,-3.9003173396553428,0.0,-7.205220861420985e-17,0.02460262891608342,3.094640175435776,3.9584470787180708,8.478167957917623,3.958447078718071,-1.3187540739064696,-0.6177955172091782,-0.12441083912602303,0.18055519341368576,0.3356688235632853,0.3843798426203737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20605735289752616,0.1691073934954638,0.07621368974533128,0.0030197994894447244,6.625231742633475e-16,0.33984049778147757,-6.070215279820659e-16,2.0419416761606916e-17,0.0,-0.0025299308140567384,2.5318378122310617e-16,0.22264244497606553,-1.88425037515369e-16,0.4994202543311337,-6.934095335186004e-17,-0.6410281100001443,0.07424939828261266,0.01640445152209929,0.016404451522099246,0.03933131647643882,0.0,-0.3188776740812683,0.291358947985939,0.49176814149892717,-0.4817534579986671,-0.06874711443721716,-0.5907507649731898,-0.28376711488139994,-0.03953488048295853,0.8612548797384245,-8.894583316178953e-16,-2.7139438296010234e-16,-5.368467868500867e-16,6.530629856787676e-16,4.302525610661882e-17,2.1143940230949127e-16,-6.497563082549389e-16,-8.529008568734405e-16,-1.1571387066009713e-15,-0.2060573528975264,0.0074402498964092085,0.005107546231890196,-0.03639071065805688,-1.9410756599228513e-17,-0.008525712028379918,2.5944000154513837e-17,-1.492853172258681e-17,-2.231125857785628e-18,-1.83988055836107e-17,-0.005903294016913337,-4.208146452925005e-16,4.526582809264806e-16,4.3124232647666124e-16,2.426000557373591e-16,0.02198542041309422,0.0,0.0,0.0,0.0,-0.2538358714337306,0.0,-1.7944052686920428e-16,0.030487448110715538,1.8697419966710023,3.620723582070303,5.817649201476128,3.620723582070303,-0.8385732244386735,-0.6660355602060424,-0.4828304112719719,-0.320409345150203,-0.19292802688862165,-0.10297537879708302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019636730916219966,-0.00436187923369583,0.01874380707585475,-0.019121988788637606,5.528378266790453e-16,0.9521739055727293,-6.266767938680458e-16,-1.9176164884377343e-16,0.0,0.016020040016399735,9.484337465813295e-17,0.003703273665426998,6.510731585472422e-17,0.010114707264116535,1.1279803719922163e-17,-0.06423696388669888,-0.0007841032881816881,0.010676997112995506,0.01067699711299551,0.01996848261633683,0.0,0.6581960350289837,-0.601394578303674,0.01590909523250486,-0.015585112159824638,-0.006600898011642082,-0.3677752761594215,-0.08748054938591598,0.037416679521517435,0.04277161860493918,-1.752032169881416e-15,-6.500576315537348e-16,5.686816365277093e-16,1.505631810067254e-16,-1.3107609346941422e-16,3.5636190015817153e-16,-5.807697300333394e-16,-1.154526766036504e-15,-7.069935387567204e-16,-0.019636730916220056,0.0005446166278185276,0.0004552252918216521,-0.0025977939011594684,1.7459159597384037e-18,-0.0005714276119257502,2.9274180750717177e-18,-5.541435439256728e-18,6.4439861173176615e-19,-7.4372906971419e-18,-0.00042141362222860744,2.5264380082178753e-17,1.0359601214160373e-16,-1.210421050910244e-16,-2.8847405449576967e-16,0.06457838097719172,0.0,0.0,0.0,0.0,-1.3240971213628143,0.0,8.613259045638451e-18,0.0021763825254229583,0.17876724309339526,0.2685280387509258,0.5654986885255143,0.2685280387509234,-0.08051736243953413,-0.07083304719526672,-0.05221594079276786,-0.03168516788376444,-0.013351587751767625,0.000874726224130205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20605735289752547,0.1691073934954629,0.07621368974533121,0.003019799489444563,1.0983231483125188e-16,-0.6601595022185239,4.279531788720774e-17,2.352839425551927e-16,0.0,-0.002529930814057139,1.664092670318141e-16,0.22264244497606522,-2.681452061960966e-16,0.4994202543311336,-8.042340145354215e-17,-0.6410281100001416,0.07424939828261286,0.01640445152209917,0.01640445152209918,0.039331316476438914,0.0,-0.3188776740812964,0.29135894798596307,0.4917681414989269,-0.48175345799866687,-0.06874711443721684,-0.5907507649731844,-0.28376711488139744,-0.039534880482958265,0.8612548797384216,9.522253936813884e-16,5.899464886662695e-16,-1.205198369443511e-15,2.0478953757117136e-16,1.7574947054601229e-16,-3.5688699133073815e-16,-9.85503219237158e-17,4.544471613257663e-16,-6.989954924639281e-16,-0.20605735289752566,0.007440249896409382,0.005107546231890242,-0.03639071065805631,-2.2843881290750434e-17,-0.008525712028379746,2.412993957446863e-17,-9.373409425118034e-18,-3.084483628296233e-18,-1.12507398852336e-17,-0.005903294016913305,-4.889913446811063e-16,4.606986226538692e-16,5.151658269594519e-16,5.886573363453166e-16,-0.02936381356629798,0.0,0.0,0.0,0.0,0.7361641285662759,0.0,-1.7386169408057166e-16,0.030487448110715243,1.8697419966709945,3.6207235820702857,5.817649201476106,3.6207235820702874,-0.83857322443867,-0.666035560206039,-0.48283041127196946,-0.3204093451502017,-0.1929280268886211,-0.10297537879708275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16926812634621718,0.1389151672859971,0.06260659124132163,0.002480648199794086,8.116661191714111e-17,-0.5422954359981148,2.6764044649890614e-17,2.3022100500874693e-16,0.0,-0.0020782400756838987,1.064361443735388e-16,0.18289213646737157,-1.9544396388788769e-16,0.41025437588739244,-9.642800341456572e-17,-0.5265797390348007,0.06099300196233292,0.013475620907660642,0.013475620907660642,0.032309151569115784,0.0,-0.2619456460368266,0.23934007947930525,0.403968461876153,-0.3957417876604438,-0.05647308911264009,-0.4852788494004118,-0.23310368292721484,-0.03247637150808182,0.7074874919525861,6.771697976075203e-16,6.09296763112523e-16,-9.930186564733423e-16,-1.023917243128727e-15,1.4694852937362198e-16,-1.5393181831715373e-16,-1.0564838751112768e-15,4.818469052487707e-16,-8.24390623202344e-16,-0.16926812634621724,0.006111876823629606,0.004195651204588123,-0.029893557899678062,-1.970832063843927e-17,-0.00700354188054101,1.9979694971738487e-17,-7.535442517550572e-18,-2.5776509575116314e-18,-9.454155705481068e-18,-0.004849327158010633,-9.194637389048606e-16,4.344279719677072e-16,2.810551907416324e-16,3.955055912399205e-16,-0.024121234378948263,0.0,0.0,0.0,0.0,0.6047302897639282,0.0,-1.4603234014154144e-16,0.025044256592700678,1.5359205584123323,2.9742840434303277,4.778973262668045,2.974284043430328,-0.6888553915153406,-0.5471223898139447,-0.3966264630198563,-0.2632038544354438,-0.15848289406760468,-0.08459028121865945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3282932213214174,-0.1081321016672015,-0.09907482816867111,-1.1706336171976996,9.8879238130678e-17,-0.19227036404342607,1.734723475976807e-18,4.5102810375396984e-17,0.0,0.142953612506787,-2.42861286636753e-17,0.41430506971615405,3.3393426912553537e-17,0.23028155376392512,-8.543513119185775e-17,-1.0497548399558594,-0.013995321695784945,0.1006807899392279,0.10068078993922797,-0.05585440366770459,0.0,30.194523298836152,-27.588775440715658,0.3571991890138617,-0.3499249544251405,-0.10656764856857609,-3.5321052395717882,-1.4767773439248033,0.23946889187196801,0.8177680243406095,6.938893903907228e-17,1.6792123247455493e-15,1.2212453270876722e-15,1.0495077029659683e-14,5.134781488891349e-16,-8.743006318923108e-16,2.851885394505871e-15,-2.7200464103316335e-15,-2.7269853042355408e-15,-0.32829322132141775,0.024384122977308062,0.013502465927502705,-0.03417723508355748,-4.6241222656506764e-17,-0.007402881681722394,2.3093506273941244e-17,-1.1384122811097797e-17,-3.835365185167472e-18,-5.149960319306146e-18,-0.005544224439011449,-1.609823385706477e-15,8.257283745649602e-16,-5.551115123125783e-16,-1.2420620087993939e-15,0.2018784175916861,0.0,0.0,0.0,0.0,-4.5557328400424115,0.0,1.3964523981613297e-16,0.028633040199969914,3.0454754423494927,4.689274254829798,8.376050724006047,4.689274254829794,-1.2999058565957726,-0.6205495294002362,-0.1407182503951074,0.1570445665892169,0.30943448991320066,0.3582144679343901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38907100855539006,-0.12876412921770788,-0.11764209906039763,-1.3997826694833362,6.511384231347609e-16,-0.22643150152271924,-5.624292338536604e-16,-8.20970106243122e-17,0.0,1.1727114071267515,-3.194875649151908e-17,0.16760943372840595,-2.552632718120985e-16,0.19654353355292156,-3.2325143950343835e-16,-1.4383665347949395,-0.01776846082197434,0.7057168171028972,0.7057168171028969,-0.06618960973082083,0.0,22.66405184981485,-20.708173825859976,0.308280359871531,-0.3020023398598049,-0.12627248563821095,-4.286070001920561,-1.798735708281468,1.0528131438665416,0.5840759083889755,7.879101307763372e-16,6.560195393803967e-16,-5.896007657512169e-16,1.4747282076660926e-14,1.488108085313173e-15,-3.5996119655627926e-17,6.046882771557966e-15,-1.9989245641786744e-15,-3.311790136872958e-15,-0.38907100855539073,0.029193361981723624,0.016165673969369545,-0.03582846216652657,-6.237738064943542e-17,-0.007930685932354306,5.4920380767717196e-17,-6.65261784448499e-18,-4.410129962735552e-18,-1.6647045807877083e-17,-0.005812086175789543,-6.776967970404124e-16,6.512908696372986e-16,1.1448847479431766e-15,-1.4174839704236098e-15,0.25127281379894073,0.0,0.0,0.0,0.0,-5.585331281403061,0.0,-1.1658973994991378e-16,0.030016406974091317,3.6106148664564937,4.8077133958799525,9.918430457987574,4.80771339587995,-1.5402642904557522,-0.7318161329700792,-0.16064203131554422,0.19407577077307803,0.3759921265997348,0.434762892328301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
