g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13037546346721185,1.8805630569357317,6.408726159944649,16.335461047094864,6.40872615994465,0.33732342352141037,-0.49861909562749396,-0.0754425719744054,0.1039545716403784,-1.3672603710429345,-0.7117065717601793,-0.27962513263147415,-0.034679070150992086,1.4865218116555594,0.0,0.14967101749851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.152481660942969,-0.9438977312301353,-0.7525720362389029,-0.5848856362640049,-0.44362531120482457,-0.3289594407292684
-0.08966001629605701,1.9211797962921384,7.090594069257136,16.501252798356106,7.090594069257139,-0.15059707160999025,-0.7939755451747252,0.06980139170144894,-0.11694856270669726,-1.3285959340236972,0.867123406411543,0.1515037110795603,-0.3394254879083808,1.8884145931065517,0.0,1.7907916536973045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0760410580325985,-0.8714239037343385,-0.7101653976628034,-0.5864619290908517,-0.4940580308751582,-0.42679943068174686
0.006145874904247152,3.0279603601338225,7.9285788727087345,27.0968676414052,7.928578872708762,2.8256649415752806,-0.8036625642797728,-0.007995743244035902,0.46502570577377095,-2.513251101988283,-8.488996155959082,-2.46581933273545,1.3429966608725032,0.7529605511568915,0.0,-7.848889270281564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.319723190134256,-1.9444269500451306,-1.478415907879773,-0.9887817884111861,-0.5219733204877482,-0.1074176123029432
-0.00845463898679617,4.734275212840126,5.923809704742881,7.58948358693045,5.923809704742911,-1.2311030804642207,0.2528550426683444,1.144130320613533,0.29885171069503397,-2.0092528642349006,-5.158326754139338,-2.753660234398043,0.5692240238986562,0.1812746713630321,0.0,-4.781801822083368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1509220746790538,-0.4653391562850189,0.055188286195673675,0.4270752229696121,0.6715175243708367,0.811510396757798
0.05760781054431908,0.8351078322615614,2.747654049507857,7.311827724006642,2.7476540495078545,0.15054310536882629,-1.3265904764697267,-0.7062213345422954,0.6683329909532247,-0.6094356412348378,-0.32272604417932704,-0.12435066083482207,-0.012929095452305212,0.6052034537683608,0.0,-0.4762087793680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144854216417346,-0.42218578394116224,-0.33744119395782163,-0.263086949882584,-0.20036901296442733,-0.1493746345919299
0.00017892008282693883,0.08815065826633711,0.2308185589044306,0.7888500625682031,0.23081855890443181,0.21093752603775912,-1.1956460308137027,-0.0002327738630822987,0.013537932204935876,-0.07316632738846998,-0.2471335520175444,-0.07178548312861113,0.03909761873506516,0.021920355730853797,0.0,-1.1993863940616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06753229959621446,-0.05660659163639267,-0.043039974098360384,-0.028785636257918523,-0.015195803883120862,-0.0031271655199218706
0.057607810544319085,0.8351078322615598,2.7476540495078607,7.311827724006672,2.7476540495078585,0.1505431053688291,-0.11919075949649877,-0.7062213345422981,0.6683329909532262,-0.6094356412348388,-0.32272604417933004,-0.12435066083482196,-0.012929095452304753,0.6052034537683628,0.0,0.5237912206319427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514485421641736,-0.42218578394116413,-0.33744119395782357,-0.26308694988258574,-0.20036901296442872,-0.14937463459193107
0.08750666425604404,1.268534596347568,4.173705581417113,11.106717087441568,4.173705581417108,0.2286760224542405,-0.18105159135772117,-1.072755111300486,1.0152024542850633,-0.9257369710688118,-0.49022310217735965,-0.18888951732193515,-0.019639385774066397,0.9193082489181471,0.0,0.7956425014424203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7815069281551139,-0.6413031375422985,-0.5125755168755977,-0.3996309037957765,-0.30436192209221624,-0.2269011072300573
-0.004723698944836811,4.615390393851262,6.5691435857678915,7.933281624713613,6.569143585767931,-1.1834282506172165,0.21469211547231537,2.9087680002987266,0.38265101270780816,-1.979197297539585,-4.987132983467399,-2.6657646061119222,0.5393807198974422,0.5703983846910485,0.0,-5.092037092110897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146519847964112,-0.4806870860023172,0.025445224687436863,0.3875582975768261,0.6260384446303862,0.7630747130588411
-0.00645358676587624,5.856164199461039,7.633629466228584,9.841914553478805,7.633629466228623,-1.4993365803177352,-0.9066149834074216,1.8622311839356944,0.4264280598990773,-2.504104368479483,-6.339072007725488,-3.3824743685006373,1.694011632178937,0.3620384652805805,0.0,-6.958864830871891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.446402139186173,-0.6005240483772327,0.04262580639264954,0.5029693646132866,0.8063929085373982,0.981065040813178
