obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025121517521663,7.503164622804466e-5,-0.011386713818745448,0.0,1.0,2.3776508190474894e-16,-0.15921166819022212,-0.08149765196980861,-0.043491775224318165,-0.024261751852969964,-0.014307630097800198,-0.009137900603603486
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.638089927212665e-5,0.00011327304874121066,0.0035912376113634496,0.0,0.0,-1.564771943377316e-16,0.09135492449163496,0.032911088362128534,0.010480761798051252,0.0023866480850460244,-0.000160811133842454,-0.000677475232642428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005048432170811813,-1.4103564645843405e-5,0.0017083608718495757,0.0,0.0,1.9651821458613713e-16,0.039467793945822706,0.02318895678296937,0.01376296259789496,0.008033282244836881,0.004431387637618019,0.0021247117292115935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450665659321611,0.00948186727530611,-0.0026418947201609514,0.0,0.0,-5.190242558526321e-17,0.005394611598042082,-4.9174332423576385e-5,-0.0070890852515174095,-0.012707861153483178,-0.016322582583007488,-0.018167698570408262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6602706576884047e-18,1.650737154152065e-17,1.5850101119699593e-17,0.0,0.0,-2.8975303846635105e-32,5.187612050311803e-17,3.152588351396258e-17,2.5275518595054287e-17,2.1361699018652805e-17,1.8841308391112575e-17,1.7280773668688855e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00876215804163083,-0.0003236371248668333,-0.016372843632013034,0.0,0.0,7.368320148221073e-16,-0.027093358967857778,-0.025726844469563945,-0.030173597824269986,-0.03464057963418617,-0.03753862358788756,-0.038756476841894635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0101774019169282e-18,1.791086183871971e-17,2.389734653127356e-17,0.2931060225670973,0.0,-1.665792415740101e-20,-4.710171602861246e-19,2.6232508671565644e-17,3.539540935166644e-17,4.089368120462204e-17,4.3806787526615615e-17,4.484712741668876e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052305772117207e-18,2.8160295544746845e-17,2.83161081338318e-17,0.0,0.0,-5.804522167042946e-31,4.800199036596061e-18,2.4539625711345014e-17,3.632064956016255e-17,4.309836904324107e-17,4.6573541468710486e-17,4.787811477105314e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012177273676776163,-0.007990171214277869,0.002226269418383818,0.0,0.0,-9.531780832569949e-17,-0.00454592635093537,4.143818132118993e-5,0.005973823854269859,0.010708648775125645,0.013754698912216085,0.015309539559261261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.086275998137425e-18,3.3008655344360373e-17,2.942170790055457e-17,0.0,0.0,-3.967815267409075e-31,3.018424985846482e-17,4.233132849506091e-17,4.488737532738289e-17,4.509475319095705e-17,4.453632795886969e-17,4.365255635117105e-17
0.0,0.0,0.0,1.0687577379433837,1.0,0.0,0.0,0.0,-0.0025842586372346564,0.07819862732757497,0.0517592217347748,0.0,0.0,-7.172557043793263e-16,0.06886961376356215,0.07760386543711456,0.07927781427471192,0.07972100319736865,0.07938204318094885,0.07836800881544631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5021164090826801e-18,2.622407062043623e-17,1.6679817108085206e-17,0.0,0.0,-6.085327429112025e-31,-1.2264310007686334e-16,-3.6381611020050305e-17,2.526678241903727e-18,1.9809225480111316e-17,2.7364551927647824e-17,3.044751053981845e-17
