y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3499884437375243,0.2789010404592519,0.11971684351298267,0.0071326812773853665,5.90038708188772e-18,-0.08185023171483818,1.0909520340158694e-17,-7.638297269705724e-17,0.0,-0.005995239186626006,3.8814967112669864e-16,-0.009378912322400297,-3.851509149258783e-16,0.11497296596406431,-2.0111006209969765e-16,-1.071641557403445,0.11821768474450246,0.024224438552175695,0.024224438552175702,0.1977819975428236,0.0,8.54637626194484,-7.777540028876823,0.17839010786971465,-0.17434870605601763,-0.11564249031288427,-0.9059383910375041,-0.44496559522412554,-0.06922581722740992,1.6585267957994974,2.0900518946966824e-16,-4.375099182749038e-16,-1.1307535624938753e-15,6.165552118916595e-16,8.087586789744953e-16,-1.163620417793677e-15,7.306732300832901e-16,-2.0216252409979836e-17,-5.087635979422244e-16,-0.3499884437375236,0.01177221666509819,0.007667203608612026,-0.05826535921527821,-1.0267371103185272e-16,-0.008842141858085495,-8.829361442397822e-17,1.9138229178494298e-17,8.635285338622514e-18,-1.356137960353267e-17,-0.009291572116410695,-4.611656102090075e-16,-2.9108115105197444e-16,1.4962370691096326e-16,-2.628403473994418e-15,0.004304634885221134,0.0,0.0,0.0,0.0,0.05978878499529894,0.0,-1.8100062083979952e-16,0.048973836234319904,2.9788489506988283,6.247728741036137,9.770160201313688,6.247728741036133,-1.3858648487951482,-1.1081313574707874,-0.8139087344325341,-0.5509776903088899,-0.3417236855624786,-0.19117212616254478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2676608827239259,0.4220197873636969,-0.025787569934015292,0.20239131927642323,9.687712818961991e-17,0.29348342873224664,-2.237730001352139e-16,-1.7938123564839825e-16,0.0,-0.17011616265625773,-7.029602223780463e-18,-0.12791752467732218,-3.0439043023364687e-16,-0.09848322706071723,-1.3730320329024375e-16,-0.7881545489459598,-0.11204857665072333,-0.07015392662809465,-0.07015392662809451,-0.07729891435142054,0.0,7.357734106199935,-6.695828709018242,-0.20783567275524542,0.20312718597391705,-0.08792739064714725,2.390714108134579,0.26937602438145375,-0.47259715216291304,1.8188022287601535,8.466848608281064e-16,-1.2321822623036742e-15,-1.7499126827218967e-15,2.318860502671042e-15,-3.0494647906191466e-16,-5.454925600033713e-16,2.248585175786759e-15,-3.6583492169906654e-16,7.738044625306821e-16,-0.26766088272392535,0.010640207732291195,0.006165065307445915,-0.05431118405980322,-7.319662717760221e-17,-0.009012817778891331,-8.764616261601365e-17,-2.9871142495018317e-18,8.742390897552262e-18,-1.634776419434206e-17,-0.008661000124530423,-2.827756018689474e-15,-2.424810516438927e-16,-5.75501544317605e-16,-3.4065214236414507e-15,-0.1346183361028499,0.0,0.0,0.0,0.0,3.0863176560116226,0.0,-9.957766759533129e-17,0.04565022973615258,2.2658797055264173,5.793821854659951,7.356548209631856,5.793821854659935,-1.0537258374016887,-0.7738495657803571,-0.5616082500561004,-0.413556871080443,-0.3189674415104996,-0.26453258597751156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.712433614749952,-0.1470558586351774,0.6462214419852179,-0.6570614273103624,2.67259103829963e-16,-0.649861589776364,2.9714215715046455e-16,1.3913907246739058e-16,0.0,0.5522804488013597,1.288840820591632e-15,0.12550245254136083,-7.307904056895858e-16,0.354347316639579,-6.010406912942444e-16,-2.288521705747484,-0.02787135744545964,0.35237061881649206,0.35237061881649206,1.1857564278939765,0.0,21.56776180988071,-19.62751529634336,0.8666113188437505,-0.8469783661112822,-0.23715265358027166,-12.384878932798637,-2.9953119037645193,1.2885928729685847,1.6429244905635993,1.4640698464474341e-15,2.233060191535685e-16,9.67054276447401e-16,-1.8126792023958028e-15,2.5992224679361387e-15,-2.5111021107517617e-15,-2.1899451665378186e-15,9.99409661939823e-16,-5.9744884577093594e-15,-0.7124336147499506,0.01830277906554742,0.014546746255012616,-0.08671859169450749,-2.1309632713870683e-16,-0.010509566892387535,-1.2889807427515068e-16,7.013308805940368e-17,8.80257748186315e-18,-1.6460319257981444e-17,-0.01382900679606112,7.530213226679077e-15,1.6622500498550478e-16,1.6411599378447005e-15,-1.795701193904664e-15,0.5240678727223476,0.0,0.0,0.0,0.0,-11.147789706200017,0.0,-4.924180864298981e-16,0.0728896580286369,6.1058860065545355,9.519401962501624,20.28161285373336,9.51940196250166,-2.842048156401328,-2.5072841994707153,-1.8639446754829851,-1.1465275161128663,-0.49611654509416825,0.018280289652627485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3508956099306971,-0.12003572383610807,-0.10205108816399583,-0.18659333087418561,-1.3294068711077378e-16,-0.18381822352419347,2.7568292774697163e-16,9.203387065252228e-17,0.0,0.15683746486286942,3.897460699600661e-16,0.08894478335246467,-2.3260975269434194e-16,0.15148523789362278,-9.022138859258557e-17,-1.1053156602477239,-0.019189526841416078,0.10239574167154078,0.10239574167154081,-0.4105555037143608,0.0,17.097400335364995,-15.559309749811206,0.3863314887926881,-0.3775792053945773,-0.11264045148514978,-3.6792628766045317,-1.5532739888853067,0.269487437209467,0.513360674419881,6.77677038528539e-16,6.28734303636537e-16,-2.5983607232602175e-15,-4.677452235568981e-15,4.688855510452309e-16,-1.5637441950521178e-15,-6.119951558688033e-16,3.125419477685406e-16,-1.810775739460195e-15,-0.3508956099306966,0.02590858159385844,0.013479439243433197,-0.029542472225047106,-9.935741533868601e-17,-0.0033183391380539034,-8.814827936506394e-17,1.8173157502616167e-17,5.930848269441255e-18,-1.464915615196017e-17,-0.004711135653723058,2.7151709978842665e-15,4.748413661997149e-16,2.106045962023768e-16,-8.535220780878518e-16,0.18113456518873428,0.0,0.0,0.0,0.0,-3.508679797394735,0.0,-2.5590337918709783e-16,0.02483136148462939,3.1128429003381064,4.142665717996082,8.744500604198642,4.142665717996095,-1.349888279328173,-0.6368103358144084,-0.12917196062561417,0.19030849146849071,0.35788990226827094,0.4153375284433845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21272054046091662,0.16882604002288373,0.07259387893681336,0.0013666399776911253,2.9202453388081777e-16,0.3469053541053433,-2.5497346154577787e-16,-6.517606903181701e-17,0.0,-0.0011487031635967343,4.528784166855978e-16,0.21465594089031664,-7.53607945934767e-18,0.4942644507667717,7.310561496549915e-17,-0.6518096758885402,0.07114193129211828,0.015529948081638243,0.015529948081638323,0.12059424794483824,0.0,-0.5218011260419073,0.4748596388126267,0.6620788554554826,-0.6470795557790526,-0.07029136475837881,-0.5763041846081373,-0.27106837765828273,-0.034461384489822694,0.8821057117872266,4.539198072058871e-16,5.367827846868268e-16,3.1952709481705637e-16,1.5530710074715734e-15,4.915577631035043e-16,-6.8938166823746e-17,-1.9776000501634903e-18,7.869036034460747e-16,2.8908119182343457e-16,-0.21272054046091615,0.00719395002294413,0.004682269665750263,-0.034147083245353656,-6.70651775977579e-17,-0.0051885638148369845,-6.272393047284747e-17,2.38567722351978e-17,9.85115769189448e-18,-1.1750233160950873e-17,-0.005445432600303802,-1.0848741481752591e-16,-2.538086859921553e-16,3.26440037991763e-16,-1.8075124351882487e-15,0.029767154892865334,0.0,0.0,0.0,0.0,-0.26276980624609775,0.0,-1.8699356281828275e-16,0.028701679441446772,1.8104064727688918,3.564921223517559,5.939908105822246,3.5649212235175596,-0.8423749032808743,-0.674184348081468,-0.4958768206140424,-0.3363784170858738,-0.2092634799753413,-0.11760596638847956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02065007017943072,-0.004262451600038568,0.018730893450516838,-0.019045093192180507,7.981886481712039e-16,0.9521783406764375,-7.154264976730009e-16,-1.0958004424425922e-16,0.0,0.016007989783690647,-1.833647745360301e-16,0.0036377206226844115,2.1428622117051898e-16,0.010270847423541833,6.495483829315526e-17,-0.06633338580945866,-0.0008078584100032205,0.010213552332569029,0.010213552332569095,0.06691721019430713,0.0,0.6251470814492728,-0.5689085409867981,0.025118950288008826,-0.024549884141548912,-0.00687393019964346,-0.3589788772330802,-0.086819880114346,0.037350193349389084,0.047620585732121724,2.8901226519322337e-16,-2.7972638816476073e-16,4.123126245136435e-16,6.337480622868003e-16,-4.0989842684312627e-16,1.5274249841711663e-15,-4.729983865725399e-16,6.680917151225193e-16,-1.0700417617315248e-15,-0.0206500701794307,0.0005305107231843972,0.0004216411534059052,-0.002513560516066213,3.185124310558302e-18,-0.0003046224790496745,-2.3686992826311274e-17,-9.327761267559518e-18,3.5776703296566175e-18,-1.1306055347709128e-17,-0.0004008372919781369,6.088799786908199e-16,1.3757246891023307e-16,-2.558057294747082e-17,-5.27481801108614e-16,0.07528753510428433,0.0,0.0,0.0,0.0,-1.2844261275130127,0.0,-8.121560140741593e-17,0.00211272534378471,0.17698066448929312,0.27592229580698213,0.5878677256527751,0.2759222958069822,-0.08237749127489984,-0.07267427253137174,-0.05402691220965144,-0.033232392717305256,-0.014380064698333297,0.0005298588618098937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21272054046091698,0.1688260400228825,0.0725938789368136,0.0013666399776889396,-5.187390254706643e-16,-0.6530946458946608,4.856798682558252e-16,5.182835998622328e-17,0.0,-0.0011487031635954593,6.801892334432757e-16,0.21465594089031706,-2.500332906465732e-16,0.4942644507667731,-1.1729508907020895e-17,-0.6518096758885414,0.07114193129211815,0.015529948081638623,0.015529948081638635,0.12059424794483953,0.0,-0.5218011260418962,0.4748596388126163,0.6620788554554856,-0.6470795557790546,-0.07029136475837892,-0.5763041846081514,-0.2710683776582857,-0.03446138448982057,0.8821057117872253,4.004407497747567e-18,8.536695558755585e-16,-2.3395331847018574e-16,5.392487732506922e-16,1.1760180971145052e-15,-1.988026236963641e-15,2.6919082367587685e-16,2.1384847375431442e-16,1.014559844268655e-15,-0.2127205404609164,0.0071939500229443055,0.004682269665750367,-0.0341470832453528,-7.821215782696331e-17,-0.005188563814836919,-4.309508130865927e-17,3.555647791802623e-17,6.4294533435348874e-18,-5.980350599279576e-19,-0.0054454326003037234,3.054374795892629e-17,-4.660242963344585e-16,3.870807818750561e-16,-1.3440882662854394e-15,-0.03212407216145612,0.0,0.0,0.0,0.0,0.7272301937538872,0.0,-1.167793951598986e-16,0.028701679441446526,1.8104064727688942,3.564921223517561,5.939908105822256,3.564921223517559,-0.8423749032808749,-0.6741843480814694,-0.4958768206140436,-0.336378417085874,-0.2092634799753411,-0.11760596638847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17916777191325142,0.14219682484021703,0.06114352434168845,0.0011510775559315234,-4.07062687409273e-16,-0.5500809291847347,4.322575757505835e-16,4.4654734477581703e-17,0.0,-0.0009675162819969135,6.188443840487657e-16,0.1807978983784444,-2.30724514661973e-16,0.4163032878156868,-1.686984698326131e-17,-0.5489986396584254,0.05992059484051701,0.013080383256298185,0.013080383256298199,0.10157271443093621,0.0,-0.4394965569953002,0.39995922948127216,0.5576480442641099,-0.5450146093477529,-0.059204189596416865,-0.4854027564841442,-0.2283123066345256,-0.029025732365612872,0.7429696945599263,-2.1764091476670438e-16,7.995772354981287e-16,-1.5257929394378746e-16,8.638740359647602e-16,9.40543502482067e-16,-1.779681544740753e-15,7.552154182007868e-16,2.7315318275446644e-16,9.244587149764971e-16,-0.17916777191325092,0.0060592361888202936,0.00394372739788927,-0.028761006384948808,-6.626053178257979e-17,-0.004370162919480201,-3.666280980106634e-17,3.01412896537667e-17,5.371188235298076e-18,-5.745444312466148e-19,-0.004586515359476836,-9.763938079872034e-17,-4.344585555584225e-16,7.25061437442605e-17,-1.1725676536277864e-15,-0.02705708824111447,0.0,0.0,0.0,0.0,0.6125229524173058,0.0,-1.0078884642605036e-16,0.02417451527976538,1.524848015525454,3.0026202043297965,5.002996412023346,3.0026202043297956,-0.7095056932887241,-0.5678441171821763,-0.4176613358556629,-0.28332088372093733,-0.17625599939129424,-0.0990557795494126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34626544580026314,-0.11040842767676216,-0.09635665517037628,-1.172086378765444,2.740863092043355e-16,-0.2014782597641299,4.3021142204224816e-16,3.5041414214731503e-16,0.0,0.14464392299852283,7.129713486264677e-16,0.4168093032404552,-1.1709383462843448e-16,0.24090890619047867,-2.740863092043355e-16,-1.0888099323946954,-0.015227974501154443,0.09812918940918319,0.09812918940918312,-0.3936337890046442,0.0,28.865408220235683,-26.268661828336693,0.5772655620919296,-0.5641876951772022,-0.11124995816925193,-3.5308542221368295,-1.5051564595605935,0.23864514565244435,0.9880896648691546,1.1102230246251565e-16,-2.123301534595612e-15,-4.579669976578771e-15,-9.46465128492946e-15,-1.3183898417423734e-16,-6.696032617270475e-16,-2.609024107869118e-15,-5.551115123125783e-16,-3.684552662974738e-15,-0.3462654458002625,0.02493473490954079,0.013003180350061108,-0.035043632836645036,-1.0820337681405334e-16,-0.004235853880265303,-4.92227786308419e-17,2.097931203759451e-17,6.166399856011306e-19,-1.9949319973733282e-17,-0.005588405291034545,2.8171909249863347e-15,7.216449660063518e-16,-1.3877787807814457e-16,-1.1275702593849246e-15,0.21671624622546684,0.0,0.0,0.0,0.0,-4.0357458561621575,0.0,-4.544975507059235e-16,0.029455257098069385,3.0663023206736018,4.976581991204325,8.661164283200554,4.976581991204335,-1.3332245443655857,-0.6421700737376308,-0.14871376132965056,0.16287131986104392,0.3270934443864908,0.384104007472157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40846731145715887,-0.13108341608163315,-0.114006723615322,-1.3974118920057137,3.5615482697467637e-16,-0.23590638362158767,2.7574643480627035e-16,2.905871612554942e-16,0.0,1.1745679091777377,1.026501847196044e-15,0.17050275281819172,-1.7734904454670256e-16,0.2054976310303073,-3.198822881405214e-16,-1.4748726610618874,-0.019195320099785553,0.6790799017725295,0.679079901772529,-0.4648425815515671,0.0,21.849590636150165,-19.883990662091335,0.4994082961998808,-0.48809427426144564,-0.1311987485465397,-4.267904110919701,-1.8257933478829451,1.052707543111893,0.7054825379996135,1.005481729774507e-15,7.419198560574294e-17,-2.7968530883352857e-15,-7.439137232918063e-15,8.957834061177474e-16,-6.455824458518665e-16,-4.0315522540431135e-15,1.148566733742142e-16,-2.5283417070040574e-15,-0.4084673114571579,0.02978884497677825,0.015531679668427542,-0.03598248106269333,-9.331375386599407e-17,-0.004138271849891732,-7.618203726889253e-17,2.383446626702101e-17,4.699906667319694e-18,-1.4682504576784756e-17,-0.005738123341625705,3.706288153958308e-15,3.0891354361470846e-16,7.71635662969934e-16,-1.4807449758631558e-15,0.27553855908355085,0.0,0.0,0.0,0.0,-5.095384238025712,0.0,-4.854132633526546e-16,0.030244388065262848,3.620274505925457,5.021467485930053,10.204118981533703,5.021467485930067,-1.572291753010658,-0.7523931952779261,-0.16669896082328173,0.20349498033181027,0.39910728776171345,0.46771727590917145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
