g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12840588562446614,2.65899972761248,6.263926819333811,13.82138385919362,6.263926819333811,0.33531670851587836,-0.5868862952865241,-0.5113293503675568,0.0978744209719733,-1.3451459926725577,-0.698819444341717,-0.27085532980227794,-0.01806292951637284,1.780628306115387,0.0,0.4150902404021033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1532017766275775,-0.9621578230327288,-0.7826663931347624,-0.6213901792102356,-0.48183669585877337,-0.3651264475479948
-0.09213396746249461,2.5783926084984166,6.670154045063643,12.838786718426864,6.670154045063651,-0.17592061020096428,-0.7318863778997737,-0.2972648732373302,-0.12536112744073757,-1.2686403060298075,0.8529523780903521,0.16214964411714408,-0.3778915880400043,2.1048024511129784,0.0,1.9165407071204816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0317462239113266,-0.8390699914845278,-0.6860559020164634,-0.5673155681632944,-0.4772083966889791,-0.4102566161446909
-0.009143053763528607,4.619716549072008,8.361476808256915,26.566025414754655,8.361476808256871,2.895238529766118,-0.7878707308750419,-0.8830753626208538,0.33253667888857447,-2.4999478031147198,-8.271996428840215,-2.431934898706905,1.6272673643526743,1.4855041692312334,0.0,-6.979812672846758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3999705077356968,-2.1015992719551586,-1.6920882200733893,-1.237724683030497,-0.7863397984170827,-0.3701705617034533
-0.01557706851527622,5.853856508317472,6.880102364536932,12.50515619564205,6.880102364536892,-1.1850155723990516,0.2762843476708051,0.407767851015133,0.2490488233015138,-2.192934020191336,-5.019639139595572,-2.7355727542191195,0.666593298130314,0.7512296632192387,0.0,-4.417022289785096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3685710634441617,-0.6937255625102493,-0.16550172664258292,0.22731229269212996,0.5009320352489139,0.6739945467038011
0.0715823202711287,1.491565309229988,3.3098564985074375,7.796709698608846,3.3098564985074397,0.1889165239550445,-1.4044412927969487,-1.1005964131191264,0.8090342230345962,-0.7563767152348675,-0.4001929290075014,-0.1519723771366432,-0.0054465702836643815,0.8771453519217041,0.0,-0.14035809797642296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495075714219805,-0.5429867205855525,-0.4427732078826202,-0.35260360817791353,-0.274455378903178,-0.2089738624825328
-0.0002652872246529381,0.13404184353327198,0.2426096393867725,0.7708176430566449,0.24260963938677005,0.21309196713416162,-1.1862964804636886,-0.025622578426005238,0.009648607010231042,-0.07253640103390446,-0.24001335130509482,-0.07056299530780846,0.047215433051445155,0.04310215038195697,0.0,-1.1735052586317252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06963554319084791,-0.06097825219117395,-0.049096220954320396,-0.0359127874054027,-0.022815779951819826,-0.010740560375385993
0.07158232027112862,1.4915653092299885,3.309856498507438,7.796709698608849,3.30985649850744,0.18891652395504357,-0.20623897308012795,-1.1005964131191268,0.8090342230345968,-0.7563767152348672,-0.4001929290075015,-0.15197237713664344,-0.00544657028366502,0.8771453519217041,0.0,0.8596419020235769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6495075714219798,-0.5429867205855523,-0.44277320788262,-0.3526036081779132,-0.2744553789031776,-0.20897386248253233
0.06777016479210818,1.4121311857709995,3.1335882867791076,7.38149167433545,3.13358828677911,0.1788556715106837,-0.19525560416672832,-1.041983551303938,0.7659486645562654,-0.7160954610332065,-0.37888043646461245,-0.14387900536597686,-0.005156510214780308,0.8304324981533372,0.0,0.8138612040190656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6149176917186783,-0.5140696668483261,-0.41919307938161665,-0.33382551085239276,-0.25983910811914157,-0.19784484554346862
-0.012380905077726191,5.710496462162517,7.522573201266131,12.44930701328182,7.522573201266081,-1.142431180252696,0.2405442945608541,2.1025399327769163,0.32430154171916814,-2.1496449289230877,-4.855532468330543,-2.6501093495503802,0.6317256322806557,1.1960417066163611,0.0,-4.703259405756485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3500558565042036,-0.6950139485284103,-0.18192801030878572,0.1999116541241009,0.46611432427572236,0.6346772226058078
-0.014348639206433384,6.402604625415725,7.678007396966688,13.851663997014889,7.678007396966643,-1.279244263152448,-0.9011593525589717,0.6298089217074947,0.30586895180465223,-2.405930645687013,-5.4578193603944944,-2.9728500476706783,1.7212861121740932,0.9027571695777719,0.0,-5.81517247830865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5080587148024631,-0.7723894933372893,-0.19599200843266368,0.23316430401026836,0.5326000331712019,0.7225096010942067
0.010955715609402058,0.24488554296609655,0.17996267318267956,1.357798762336004,0.17996267318268444,0.032479292745941774,-1.0128522676458345,-1.631286915861955,1.4771154152094281,-0.12742168218059458,-0.0803035337884428,-0.025015282063472033,0.007458566640980491,-0.07292404040612566,0.0,0.2584423349552879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11130535802634134,-0.09496687275669008,-0.07935545949824346,-0.06508305539058823,-0.05249199914018417,-0.04171818261531035
