g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1297370791371219,2.5729839780461736,5.588440244448189,13.368677195611042,5.588440244448182,0.3531439219837353,-0.5708357444757494,-0.5900947860529537,0.08724633277311661,-1.3702485328570284,-0.7789677078198283,-0.3011065899563786,-0.029450380786327418,1.7355160882284448,0.0,0.34738461686475297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1537386325970265,-0.9409056322770355,-0.7443651661507438,-0.571518699916806,-0.4257547529430885,-0.3075318101464639
-0.0910396682712275,2.4418137966883426,5.858940379927858,12.13457222158794,5.858940379927864,-0.19776228032313684,-0.7342939161621036,-0.3129571992008359,-0.13285152928483568,-1.2575356745698056,0.968456861823551,0.19050811269194093,-0.39654395211117355,2.0491586511606985,0.0,2.0486674456348815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9965146826738351,-0.7890571684635039,-0.6291131964515169,-0.5095393913945389,-0.42293791910157996,-0.36223786591186946
-0.013305619051156547,4.525620740834759,7.662317522502993,25.80066779540334,7.662317522502919,2.8586209406234886,-0.7825242639306897,-1.168630126585438,0.31940934131533044,-2.5887196241046757,-8.53332283707298,-2.5302754988910623,1.4910363591391622,1.4760078612724306,0.0,-7.252957760931057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440579081802021,-2.088679450171555,-1.630950502072611,-1.1399354939300719,-0.6661748215655744,-0.24199101044008242
-0.017185782251081506,5.4147337123953285,6.081453180104303,10.657991113212109,6.081453180104221,-1.2106092421910317,0.2608519382876556,0.5040314071654739,0.25105726447064525,-2.1279240765467726,-4.994041111422773,-2.718727732899046,0.5867396994724958,0.6876598857738362,0.0,-4.47865454112373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2644180837226429,-0.5727047436545681,-0.046270972388002846,0.33080421046840364,0.5796460475963539,0.7234055190457814
0.06740089076076525,1.3451572323402528,2.776133516642374,7.019777100317129,2.776133516642377,0.18582045299829583,-1.388842948033438,-1.1029528061581102,0.6936666219519534,-0.7176498897265744,-0.41712341424068783,-0.1576218996967349,-0.010394844491859387,0.8085508426399515,0.0,-0.2560940236660673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050659175994904,-0.4942767234899628,-0.39185678821156567,-0.30167212415045996,-0.22550280596810504,-0.16360461276138416
-0.0003828105757116007,0.1302048010386022,0.22044943349098944,0.7423005614792109,0.22044943349098745,0.20420506258755688,-1.2069882327105776,-0.033622183968447794,0.009189596768588479,-0.07447900363367738,-0.24550877455858688,-0.07279753138244538,0.042898003080839936,0.04246562425664935,0.0,-1.179901314712167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07021691210174102,-0.06009255035207528,-0.04692341620897905,-0.03279662231630842,-0.01916624592870239,-0.0069622253325786684
0.06740089076076525,1.3451572323402612,2.77613351664239,7.019777100317176,2.7761335166423913,0.18582045299829908,-0.16928087763376792,-1.102952806158113,0.6936666219519547,-0.7176498897265788,-0.41712341424070176,-0.1576218996967393,-0.010394844491857479,0.8085508426399546,0.0,0.7439059763339229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6050659175994947,-0.4942767234899662,-0.3918567882115682,-0.3016721241504615,-0.22550280596810574,-0.1636046127613841
0.07562112828006638,1.509213104982816,3.114711785186242,7.875911706934988,3.114711785186247,0.20848318404456842,-0.18992643596272946,-1.237469337569848,0.778266459243356,-0.8051747352095827,-0.46799593982928794,-0.17684552477240245,-0.01166260356350754,0.9071620018978159,0.0,0.8346330238324096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6788599802797025,-0.5545588951569709,-0.4396477867620602,-0.33846416777894794,-0.2530052114319482,-0.1835578917310257
-0.013605237534422185,5.2889980395072405,6.62906551447472,10.69683025824747,6.629065514474616,-1.1672052334805212,0.21757457254194837,2.307202630221247,0.33036285694113426,-2.0902833738199256,-4.828369683101683,-2.634595341576073,0.5519454814870391,1.118930045237312,0.0,-4.752849616971682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2522406031803226,-0.5802817462165908,-0.06839123824042928,0.29865553883509693,0.5412024087674014,0.6816160569678233
-0.016272925418389678,6.114242464997141,7.026275010664694,12.241123747682613,7.0262750106645955,-1.346768642042858,-0.9327592669640159,0.8223681609061853,0.3204636306153154,-2.4116404482176534,-5.601043763691065,-3.0476410572678088,1.6533745984548305,0.8731521260374451,0.0,-6.046049601134203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4411829541869356,-0.6629398203487706,-0.06991183733718981,0.3555402171149126,0.6369669111479287,0.8002506915687987
