y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3305734366735328,0.27326366966442134,0.12189758502657971,0.0064657789675040545,-2.2124371145064617e-18,-0.07246837825719843,-5.524082336661789e-18,-1.5008347118980447e-16,1.180583095058817e-33,-0.00541426233436007,3.6614183124529783e-16,-0.04405541137767151,-2.2907271975530303e-16,0.08950165239741878,7.171122342491729e-17,-0.9988953288749134,0.11984108277360483,0.025279789659274958,0.02527978965927502,0.14550954503541644,0.0,7.802255923563541,-7.143078576910843,0.06529937609360324,-0.062348699942210456,-0.09066101000218162,-0.910803108777478,-0.45179217131099886,-0.06734763361378968,1.6464152507194454,2.2882536538023776e-15,-2.974841889862631e-15,1.0394088677219394e-15,2.0302663074499377e-15,-1.1745497645188608e-17,-1.7482661706228252e-16,2.7604580506461964e-15,1.875028490802518e-15,1.5941517154305662e-15,-0.33057343667353317,0.011613353760771347,0.00818489304535386,-0.05782111203102773,-1.808149629352699e-17,-0.004161134379901129,8.951135184246148e-19,1.528926236071562e-17,-2.015172855685306e-18,-1.205762944425951e-17,-0.009403381591635498,1.7431959327433917e-17,-2.1881584515574095e-16,1.4260686986694916e-15,-1.5081585304093219e-15,-0.005866030366824759,0.0,0.0,0.0,0.0,0.17652098738288546,0.0,9.028501602833927e-17,0.04841778083875558,3.0090698448727506,5.940538173224002,8.717514871104129,5.940538173223998,-1.3118920788116892,-1.0493046232436074,-0.7663279249674987,-0.512616887387405,-0.31127164341346525,-0.16740218088509204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26119902209574614,0.418620814867537,-0.01695712179072634,0.19535573799187667,1.835522179993739e-16,0.2870264197644082,-3.9238165053314063e-16,-1.6348013831574718e-16,5.905124348710986e-34,-0.16358542711195456,-7.59970158759407e-17,-0.15906361203812422,-2.5606058386662296e-17,-0.11940364132365011,-4.472079965580295e-17,-0.7583266975323361,-0.10885082600175827,-0.06865628261249615,-0.06865628261249598,-0.14781122915704714,0.0,7.6022566591653575,-6.9599763466179265,-0.11226639598820803,0.10719342596824485,-0.07127130832751283,2.3030457322050406,0.23437387327417236,-0.45606878754513064,1.8626920973530585,2.467902374079243e-15,-2.9046278322085005e-15,6.730258917697456e-16,2.812197184280379e-15,-4.5642430783556476e-18,-6.960505302258354e-16,3.185038420704544e-15,1.445359838497238e-15,2.681429598575213e-15,-0.26119902209574636,0.01082427795460555,0.006803649728880983,-0.05588201973747216,2.231264068226451e-18,-0.005567438173397516,-1.199063551417029e-17,-3.3225423750300643e-18,3.6163929508975284e-18,-1.189405358180901e-17,-0.009088029220551718,9.142858382959012e-16,-1.9727660997911571e-16,8.097659176896245e-16,-1.8797124467823045e-15,-0.13316738536219222,0.0,0.0,0.0,0.0,3.371227758089617,0.0,6.401513236748217e-17,0.046794039226089566,2.3769100172100894,5.688125980587452,6.789052461018805,5.688125980587439,-1.0313172646009543,-0.7529820593877472,-0.5362500531843931,-0.3819603997886431,-0.28165513285151306,-0.22298403783028953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6703624463124934,-0.1426916080271874,0.6370049587076001,-0.6383789366353647,1.289110999597497e-16,-0.6665272684373109,4.758276462421673e-16,-9.308135405361382e-17,2.0578735778413087e-33,0.5345606537193934,1.2520007377091242e-15,0.09413556197205987,-6.633147252489905e-16,0.36607317378455007,3.096742314866018e-16,-2.131588596236957,-0.022205724792451566,0.35522996319568206,0.3552299631956823,1.1960398579814164,0.0,18.072267735045866,-16.54542349790582,0.36668415986150743,-0.3501148406685367,-0.1850981754864591,-12.216107460774731,-2.949950383968544,1.2416858938071715,1.5132465690293577,5.87280325979707e-15,-5.0228293705380226e-15,2.903154461857996e-15,-7.309548738378008e-16,-1.2620472624448006e-15,-1.359071555359821e-15,3.929380370730644e-15,3.4338307711948895e-15,-9.605029365554649e-16,-0.6703624463124943,0.017844013429556417,0.015417946094148375,-0.08326286972218588,-7.898706014466834e-17,-0.0007917924715052675,5.841708495753593e-17,7.910725503862129e-17,-1.5313547821196885e-17,-1.3200800851666399e-17,-0.013540945666907138,6.109852903807097e-16,-1.0334140695376226e-15,5.919008556170018e-15,-1.1136653302673574e-15,0.46323678436169036,0.0,0.0,0.0,0.0,-11.558002813150384,0.0,1.5785457810953052e-16,0.06972199663076473,6.104350391392746,8.815915371762019,18.01793166462334,8.81591537176204,-2.678426263035663,-2.389336517765279,-1.7915540345972167,-1.1179686219332265,-0.5073540558563462,-0.026447642530230214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3416692244040599,-0.11674252698414614,-0.10462978227295631,-0.18404746484283502,6.759976112396469e-17,-0.19326692821852842,2.282228976569786e-16,6.915921466109656e-17,5.217099502955914e-34,0.15411619568829782,3.613923646032097e-16,0.07217679220171855,-1.0876125470637615e-16,0.15850592967303662,8.486165808187878e-18,-1.0634417700143861,-0.016816946819760432,0.10417805612340818,0.1041780561234081,-1.1201907816272285,0.0,18.04141643235984,-16.51717868237487,0.16296616888025794,-0.15560223346823382,-0.0915790086881101,-3.6421122091583453,-1.5295520153106865,0.2654096350957258,0.3878942937854025,1.1566171828272055e-15,-4.976440119886919e-15,1.8016188004309457e-15,-1.3014861094748226e-15,4.765281115996717e-16,-1.6049285845272927e-15,1.7234566300592762e-15,2.0508585176059565e-15,4.9670369420731676e-15,-0.34166922440406017,0.02542614762453834,0.013938923365591055,-0.027587949938600146,-3.3360473870251315e-17,0.001406990276303303,1.1494453543129725e-17,2.4675391045433292e-17,-4.5455144942532215e-18,-1.2980777421238001e-17,-0.004486596875972009,6.122767433626254e-16,-1.6780682705023332e-15,9.571324104152286e-16,-1.7588732365608374e-15,0.1628866248370764,0.0,0.0,0.0,0.0,-3.8176962646290256,0.0,4.0827344223021275e-17,0.02310137710947416,3.120472565292391,3.8147781793354403,8.295794877233917,3.814778179335453,-1.3251757958627148,-0.6395587450423854,-0.1513267774158945,0.15544037873045796,0.31612347169768895,0.3716320371461607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17986355112623667,0.14824437896149933,0.06623261287424784,0.001057158524432708,3.4738530556393804e-16,0.41967356077844986,-6.520784787305252e-16,-4.026334085789342e-16,2.4604342149286588e-33,-0.0008852349591672026,3.4176708973690243e-16,0.17452646404713826,-2.140367693911996e-16,0.43064893078922356,-2.327342430621857e-16,-0.5438947536894159,0.06464501108961666,0.014531846131764115,0.014531846131764097,0.08169667156768651,0.0,-1.608302298554853,1.4724241048423092,0.30356105987386317,-0.28984407766905257,-0.04932975470564174,-0.5200163018574049,-0.24637806921717673,-0.030377440355334864,0.8085271135466181,8.644674790690556e-16,-9.859719927752974e-16,-1.211975952240163e-16,-1.3806581697535598e-15,5.597519829507517e-16,6.967280301180908e-17,-2.3055885690288027e-16,1.0120601203806186e-15,-3.37120243536396e-16,-0.17986355112623686,0.006348356814966777,0.004471689236279355,-0.030578282243547455,-2.0456744713996628e-17,-0.002104595862389088,2.0226951344674297e-18,1.6658727766060924e-17,-6.114992934591075e-18,-1.0278421603491798e-17,-0.004972911212750509,-3.468835717085813e-16,5.005025457163319e-16,4.48479099539216e-16,-1.6232236323496466e-16,0.020046632498741758,0.0,0.0,0.0,0.0,-0.245094444473566,0.0,9.629913669742468e-17,0.025605397684139695,1.6372162443806948,3.0777507435817624,4.743736628764293,3.077750743581758,-0.7138163853071767,-0.5712357767744597,-0.41754855220531517,-0.27968787132411793,-0.17019246462723195,-0.09184667105713787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020102213487596214,-0.0042789049166304894,0.01910191977942199,-0.019143121367880905,9.49841300160624e-16,0.9500257105431444,-1.2932105115675955e-15,-2.6930182453127524e-16,6.306554551369476e-34,0.01602991402971221,-4.1384326690379637e-16,0.0028228507935493044,1.58393088614338e-16,0.010977466193072924,-3.999386297477481e-16,-0.06392012151782503,-0.0006658848849309344,0.010652309950581057,0.01065230995058096,0.08223328649853537,0.0,0.5419345701915255,-0.4961489672149098,0.0109957878825169,-0.010498922353140282,-0.005550554122267856,-0.36632541323687884,-0.08846040335724456,0.03723453642003917,0.045377848591208025,4.0324412096306227e-16,-3.7592479976211685e-16,-9.178556307336437e-16,-2.6190297008770803e-15,1.14805727776134e-15,-2.692918811796958e-16,-2.687016599168986e-15,-1.762041707813947e-16,-2.307193650676417e-16,-0.020102213487596422,0.0005350898896704294,0.0004623392101236086,-0.0024968104820784097,-4.141726516348394e-18,-2.3743545581036247e-5,9.213353052256746e-18,6.603381262764563e-18,-4.6066684716595275e-20,-1.549874035386028e-18,-0.00040605344484521326,4.890284488951058e-16,-4.99069787637414e-17,9.603103077331443e-16,3.1524927759264203e-16,0.062422745385138256,0.0,0.0,0.0,0.0,-1.3069035644166123,0.0,1.453576749579193e-17,0.0020907592135605475,0.1830516542892186,0.26436357505791536,0.5403051900051361,0.26436357505791785,-0.08031818734253636,-0.07164922951462283,-0.05372347731610518,-0.03352461647301066,-0.01521406755513222,-0.0007930876189598986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17986355112623637,0.14824437896149908,0.06623261287424702,0.0010571585244337767,-6.338743687087354e-16,-0.5803264392215507,6.897120721463225e-16,-1.278838858191548e-16,1.8738999315129597e-33,-0.0008852349591680422,8.071084340677679e-16,0.1745264640471356,-3.9783222011362357e-16,0.4306489307892198,1.8914143359385466e-16,-0.5438947536894149,0.06464501108961666,0.014531846131764309,0.014531846131764427,0.08169667156768655,0.0,-1.6083022985548627,1.4724241048423146,0.30356105987386073,-0.2898440776690503,-0.04932975470564164,-0.5200163018574098,-0.24637806921717695,-0.030377440355335107,0.8085271135466177,5.124392435193294e-16,-7.198639498183144e-16,1.058060371637539e-15,1.3474956822073343e-15,-8.2122632455864e-16,7.167194018764233e-16,2.2906225218598387e-15,1.2392122860824736e-15,-2.1667902506796814e-16,-0.1798635511262365,0.006348356814966678,0.00447168923627955,-0.03057828224354826,-1.87648462612509e-17,-0.002104595862389396,-5.3021041884040206e-18,1.2296738911668438e-17,-6.540906773564307e-18,-9.088725549729743e-18,-0.004972911212750572,-7.493427594895202e-16,5.150820516705994e-16,-1.81782559999422e-16,-6.367073913768008e-16,-0.02998530537025826,0.0,0.0,0.0,0.0,0.744905555526431,0.0,8.873142211595816e-17,0.02560539768413996,1.6372162443806912,3.0777507435817575,4.743736628764287,3.0777507435817517,-0.7138163853071754,-0.5712357767744586,-0.41754855220531417,-0.2796878713241177,-0.17019246462723192,-0.09184667105713801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1960282854551169,0.16156742849909353,0.07218508397979279,0.0011521676943511694,-6.594872213362103e-16,-0.6324816571926323,7.250938655380328e-16,-1.900251406958623e-16,2.038319892162862e-33,-0.0009647929788110243,8.38825476275373e-16,0.19021154258036788,-4.47557418926476e-16,0.46935230071400663,1.9969857191656356e-16,-0.592775775670854,0.07045480091867323,0.01583785521785891,0.015837855217859062,0.08903893175979444,0.0,-1.7528439759201802,1.6047541090326178,0.3308427623351371,-0.3158930046638891,-0.053763128640118694,-0.5667513146689337,-0.26852061009563905,-0.03310752796819874,0.8811912297966328,7.936340675961127e-16,-8.224709446628424e-16,1.207635000179975e-15,1.10023546016272e-15,-8.761339942365274e-16,8.004750718637177e-16,1.3790154159205416e-15,8.852556810986158e-16,-7.458890830976345e-17,-0.19602828545511705,0.006918897653821181,0.0048735698177154564,-0.03332641996019702,-2.139768546066585e-17,-0.002293740537739837,-6.1738015967577916e-18,1.3794901669437815e-17,-7.19461919890264e-18,-9.502499741379547e-18,-0.005419837719493413,-7.196792972025525e-16,5.093569666289477e-16,2.337342668890829e-16,-7.193922766513437e-16,-0.032680150946505115,0.0,0.0,0.0,0.0,0.8118518619336783,0.0,1.0011422007943745e-16,0.02790661128944066,1.7843564818753177,3.3543549960219625,5.1700667098174256,3.3543549960219576,-0.7779686393677767,-0.6225739968467958,-0.4550745621920202,-0.3048240376382774,-0.18548803706672917,-0.10010113410612265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3370552407289433,-0.10619402473021515,-0.0982077705238926,-1.170211826406337,5.335358890801167e-16,-0.21395506426452854,-2.7755575615628914e-16,1.0972125985553305e-16,6.319457630020617e-35,0.1425306193122664,3.95516952522712e-16,0.40155226695846835,-5.204170427930421e-17,0.24849217036867466,8.668196369021608e-17,-1.0472349227983524,-0.012497883855551506,0.09955916529825513,0.09955916529825502,-1.0809720686352673,0.0,31.4932460062096,-28.83252396078707,0.24584851647522707,-0.23473938499778557,-0.09040143129974633,-3.485807613040058,-1.4819991346817474,0.23644373736849297,0.7649384783115516,1.7763568394002505e-15,-6.13398221105399e-15,9.992007221626409e-16,-3.0531133177191805e-15,2.42861286636753e-16,-9.26342336171615e-16,5.065392549852277e-15,4.3298697960381105e-15,6.626643678231403e-15,-0.33705524072894383,0.024540958851071337,0.013494463568508377,-0.03204041391411667,-4.8030156241107846e-17,0.0005042511815503969,2.6020852139652106e-17,3.516880796999855e-17,-6.52554182564713e-18,-7.968885967768458e-18,-0.005210696020975222,-8.326672684688674e-17,-4.185454066663041e-15,2.55351295663786e-15,-1.4363510381087963e-15,0.19471584907548,0.0,0.0,0.0,0.0,-4.467677536026918,0.0,-1.235990476633475e-17,0.026829745820946937,3.077947343044807,4.43983230206969,8.204140109510053,4.4398323020697115,-1.3081358969255084,-0.6433027044188436,-0.16789493803621233,0.13225946280912065,0.29067273473688743,0.346592885415389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3999386468271175,-0.12658921639272502,-0.11668734074631408,-1.4001991338069721,7.84933324732705e-16,-0.2519037588118243,-4.230512065385128e-16,1.5073926233727315e-16,1.1117848452662056e-33,1.1724875639697245,6.534083896774098e-16,0.15388432301556948,-2.156114405189923e-16,0.2171645418604476,7.345424677077545e-17,-1.437481471575152,-0.015974523133025487,0.7059214935160165,0.7059214935160161,-1.279910939739119,0.0,23.329700761623116,-21.358679765015705,0.21588254412317542,-0.206127481938001,-0.10725312582857638,-4.240733047486386,-1.8065172879829428,1.049004852971687,0.5520751388544541,7.785729218454766e-16,-6.020682232220725e-15,1.4007748423486833e-15,-8.969635900771845e-16,9.038094369471086e-16,-1.2610752450300631e-15,2.030035473860587e-15,2.562702136463187e-15,6.395713383250353e-15,-0.39993864682711794,0.02937811098829901,0.016152703188080528,-0.033864752991035404,-7.835658250903177e-17,0.0013628312806405261,5.969976423576264e-17,6.926229508479251e-17,-1.3377891805064427e-17,-1.0789698315706897e-17,-0.005507386207141036,1.2676459478838715e-16,-2.625426256600514e-15,1.8544656742438693e-15,-1.8094693368517002e-15,0.24255270950420135,0.0,0.0,0.0,0.0,-5.482498440961725,0.0,-1.9138746405878723e-17,0.02835739630187254,3.6523561822217654,4.63885499748295,9.729485542683554,4.638854997482968,-1.5519849844924192,-0.7603411523139746,-0.19415356540589593,0.16351419739068918,0.35257024416739846,0.41972062570434876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
