obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010388121988826465,-0.0002273479890333179,-0.011597370815259559,0.0,1.0,-4.576235987838072e-16,-0.1599806952954944,-0.07720329540882583,-0.03866352704030256,-0.02019880717143023,-0.011264112631415232,-0.0070467394680125035
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.447889164808458e-6,0.00016360038980105,0.003287717714932021,0.0,0.0,-2.460985046474265e-16,0.08826177172161806,0.029090209000217995,0.007957575528284551,0.0010381536298085293,-0.0007818254472052176,-0.000918691920660586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005305267953336889,2.5622377879965213e-5,0.0017149031291633296,0.0,0.0,4.250879606556341e-17,0.042633057825650064,0.023808097969048477,0.013358804224008486,0.007280864113859501,0.0036337899263867136,0.0014116836171982246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856870196531164,0.009659028023276981,-0.0036827050179972067,0.0,0.0,-1.4166338748498e-15,0.004936582747460727,-0.0023607915451819574,-0.01062898506408251,-0.016700197737406913,-0.02023956976372714,-0.02173190512062711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121752021582202e-18,-7.039778877070797e-18,-9.533987563938277e-18,0.0,0.0,-3.0208737048206626e-31,1.008935398904574e-17,-7.036871629698557e-18,-1.4407366829127186e-17,-1.7472701368513804e-17,-1.8672334652012157e-17,-1.894458233004911e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008848123189308651,-0.0006299280861134129,-0.017813920007539973,0.0,0.0,-8.446962476675301e-16,-0.027666457411557852,-0.028193100378336743,-0.03405927263124755,-0.03909867782907899,-0.04196945415045568,-0.042843898032280295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8442430130787134e-18,3.8935000266549145e-18,3.4644297461271748e-18,0.31018801465907897,0.0,-7.2863869635715595e-19,7.036460171426385e-18,1.0268226261333967e-17,1.1807314485660943e-17,1.3228289087227597e-17,1.4229340490483495e-17,1.462039763186115e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265739488694233e-19,3.997390134584503e-18,2.7558926335736847e-18,0.0,0.0,-4.186238974556246e-32,1.6832418081692766e-17,7.414697051795187e-18,3.8190800717161535e-18,2.5294435484442002e-18,2.1011589177542965e-18,1.9854164931173202e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6582269072419e-35,-6.138475940532083e-35,-8.93554189331707e-35,0.0,0.0,-3.656312569500003e-48,2.2821886182537327e-34,6.984776861040564e-36,-1.0850766551889335e-34,-1.6644493123621242e-34,-1.93189074001919e-34,-2.026511946460255e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011823955297712865,-0.0076872123169819595,0.0029309093322788878,0.0,0.0,8.452038479313876e-16,-0.003928817641757842,0.0018788542491246505,0.008459160145796252,0.013290981808279164,0.01610781846819413,0.017295505128692934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9335807474489973e-19,5.288455831996434e-18,4.1012741437906294e-18,0.0,0.0,1.4404032953132656e-31,2.7662430862283372e-17,1.662453186465854e-17,9.27453679168036e-18,5.605584851086698e-18,3.971788960210186e-18,3.3349020793009297e-18
0.0,0.0,0.0,1.0830003130393622,1.0,0.0,0.0,0.0,-0.0026424290888149675,0.0751767684537697,0.04781866215852329,0.0,0.0,1.2207317084939927e-15,0.07138976861763476,0.0788825496243373,0.07786116184814267,0.0763445117855551,0.07485907113054333,0.07321881409751338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887291810373217e-18,-1.3661403602297945e-18,-3.2571539103937347e-18,0.0,0.0,-1.6004142295818698e-31,-1.5542835768961963e-17,-6.418083790602865e-18,-4.313244766561928e-18,-4.353576986234584e-18,-4.728804535846624e-18,-4.9234357025207796e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022323214101439975,0.057284628690871975,0.058698971853236685,0.0,0.0,1.2384924624272223e-15,0.059259210144052665,0.07572278303869134,0.0854922361210429,0.09027912078360154,0.09184505368906763,0.09143074548618771
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9359311079288855e-18,8.3527933822495e-18,2.101634925290504e-17,0.0,0.0,-2.9513401581288085e-18,8.234768035180958e-17,3.072055782161203e-17,1.4986365787387177e-17,1.06535610605583e-17,9.819728006455944e-18,9.849035802301233e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012484241544308022,0.0026321490473824147,0.05793216251593533,0.0,0.0,1.0807376804217216e-15,0.4656634186182482,0.2237510340860801,0.11012637350354851,0.0552571514989362,0.028584253691333925,0.016030460995014272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010393229049779833,0.0012789638052362496,0.0037695205263291636,0.0,0.0,5.822410243153945e-16,0.01708242768473112,0.009784664155383014,0.005481713167651585,0.0037905297463297458,0.003251000822009553,0.003142309687198855
