g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1337895483349437,2.9596946855723614,6.682795368236612,10.3379877087794,6.682795368236642,0.29192072401780744,-0.6052881949705605,-0.35521716794277575,0.09980343666866834,-1.3445875682512407,-0.4718572141295931,-0.23019054988822135,-0.04856118310252399,1.5943528376081861,0.0,0.6896084110123807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1212715091888956,-0.9104774187750195,-0.7209746445590496,-0.5573276931929254,-0.420976849574099,-0.3111671414549204
-0.07673407435073694,3.0421369097550377,7.324684015937592,10.202929712426036,7.324684015937614,-0.12180368980486946,-0.7882250849375491,-0.19585890757781252,-0.06926631580641301,-1.3562236821546105,0.8994746504559561,0.1170308179500776,-0.3230580699462883,1.8998320810506264,0.0,2.368869745421208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.085646275655403,-0.8627755280116741,-0.6842294873438304,-0.5450185401011818,-0.4393864044323567,-0.36142542139716566
-0.02689292725859154,4.90367792112811,8.72903327842757,19.481815774238562,8.729033278427641,2.858626312896525,-0.66574982446846,-0.6810576600839234,0.2981303367746666,-2.370953979206589,-8.569054713506432,-2.37300019710293,1.4537777570173178,1.2912406096791542,0.0,-8.890333315825888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2311585760894137,-1.9161301165666076,-1.5102262054834994,-1.0755296287403537,-0.6551650593320528,-0.27675628804250585
-0.027900739533665463,6.21388959879639,7.370338009902669,12.189666908283568,7.370338009902748,-1.281633251553186,0.35164544759467553,0.17224664685848035,0.22865505226418148,-2.104734354195089,-5.237799377686256,-2.7252071637626574,0.623620030865464,0.717563520795447,0.0,-5.269720125786304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278617502165107,-0.6184472500524016,-0.11479813625623542,0.248992692089209,0.4933517322512426,0.6398932094153937
0.07442852517785788,1.6579501170018058,3.54824196252546,5.816502219441171,3.5482419625254673,0.16460616552830432,-1.3972577273184026,-0.9498092936131974,0.7843874416049719,-0.7551301918642723,-0.2740182735518626,-0.12921582408340104,-0.02343907907890859,0.7882629234060287,0.0,-0.018633194932043073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6308831749261815,-0.5134397796237448,-0.40770594687895884,-0.3162489029123356,-0.2398963754059248,-0.17825217138477187
-0.0007761723176156372,0.14152788278809936,0.25193367479537154,0.5622759454726827,0.25193367479537465,0.21339587938547389,-1.1507376862079084,-0.019656398776312645,0.00860451196780683,-0.06842947319589382,-0.247316440966205,-0.06848853027330551,0.041958320123064184,0.03726724156791064,0.0,-1.2277274704094663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643947572653397,-0.055302538809849866,-0.04358751142122702,-0.031041482266942616,-0.01890909746019309,-0.00798762319323379
0.07442852517785788,1.657950117001808,3.5482419625254624,5.816502219441174,3.548241962525468,0.16460616552830443,-0.23210652941991283,-0.9498092936131989,0.7843874416049731,-0.7551301918642725,-0.2740182735518635,-0.1292158240834013,-0.023439079078908603,0.7882629234060282,0.0,0.9813668050679576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.630883174926182,-0.513439779623745,-0.407705946878959,-0.31624890291233565,-0.23989637540592476,-0.1782521713847717
0.06880540441935099,1.5326909680773415,3.280170104484434,5.377061906820673,3.280170104484438,0.15217006869381022,-0.214570738664323,-0.8780506185249,0.7251264889653624,-0.6980796423995299,-0.2533160248033133,-0.11945348926627741,-0.021668242268506582,0.728709175737731,0.0,0.907223940620486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5832195638490747,-0.4746490891439027,-0.376903512358279,-0.29235610419609304,-0.22177205700498862,-0.1647851104324369
-0.024012360236800357,6.063324112907783,8.132690667147829,12.057367937549646,8.132690667147935,-1.2366022849805192,0.30714957823894884,1.708730284172104,0.3067061853853813,-2.0664920409657888,-5.06150739254398,-2.6387159492126515,0.5917315218515221,1.1781617871984416,0.0,-5.512785456895259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2652815885503867,-0.6246397702148945,-0.1356264517783687,0.21777397770914989,0.4552745468354811,0.5977782960969508
-0.029215722748048567,7.197688210906158,8.76879458337763,14.228922818414684,8.76879458337773,-1.4665018749366656,-0.7683881778074976,0.470280599022454,0.30304812838487416,-2.446303576422112,-6.023454942240172,-3.134598947736943,1.713338125607986,0.94255424532562,0.0,-7.098840157886662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.493255895325708,-0.731030081882764,-0.1489829190087245,0.2719269945412891,0.5551276782568996,0.7254564089330064
