g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13444423758053722,2.8977676155384167,6.672760627328094,10.726094634766284,6.672760627328099,0.31355865688221085,-0.628473599744479,-0.3303279180299167,0.1032330246627718,-1.3155982475689314,-0.5071718348356735,-0.24371484382347836,-0.05204532657012512,1.5501310644392734,0.0,0.5605933640157215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0979673852831116,-0.8907386813407403,-0.7035157648319297,-0.5414350110433944,-0.40630316979575365,-0.29757927707124743
-0.07734366925374678,2.959511170700599,7.229541435510521,10.393871397101995,7.229541435510542,-0.13110406170076166,-0.7822353173426848,-0.1394700195850827,-0.07048320282686654,-1.3102226246575093,0.9377629317921483,0.12559184504510645,-0.3445380505409517,1.819121088634901,0.0,2.2164014640365077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0431056929914495,-0.8233816428268743,-0.6478696586208542,-0.511652605593296,-0.408970525988787,-0.33387425737963883
-0.026237462597804614,4.69255453299053,8.909479020197729,20.22730190132456,8.90947902019768,2.8330707658526877,-0.7008796787641165,-0.6697906452373031,0.2881069590902133,-2.300440854349572,-8.31391997325953,-2.324854466856631,1.412769850133707,1.4163098620661072,0.0,-8.236532130129644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1782266475052214,-1.8835537731391465,-1.4989418700422126,-1.08508762425543,-0.684097837559063,-0.3228854926865713
-0.027435491804151876,6.157826959645209,7.634603337531461,12.660533880594254,7.634603337531414,-1.3035240671839032,0.33994871144090444,0.32902772617435067,0.21899947613844323,-2.1162244338370106,-5.180991239676613,-2.7102668628514817,0.6124998887260125,0.8143291150737466,0.0,-5.003294920751288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305069568383101,-0.6559467249057396,-0.16029374180093192,0.19797658732691203,0.4388943408563675,0.5837783016948968
0.07177239826598573,1.5583415959853122,3.3799916108737644,5.796632740740766,3.3799916108737715,0.16975279157243392,-1.407976573073742,-0.9431962390258867,0.7351350886802683,-0.7094031115136148,-0.28269353292897137,-0.1313218461077199,-0.023673962463926945,0.7277529506563291,0.0,-0.11871742260760487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932138464394304,-0.4824149248960561,-0.38216131839357426,-0.2952234425094444,-0.22259253307753757,-0.16400364486321733
-0.0007585140500122461,0.13565978533386125,0.2575693053366172,0.5847628225788797,0.257569305336616,0.2145125023185352,-1.168204555684517,-0.019363366906598845,0.008329051468359855,-0.06650478119759268,-0.24035194283325723,-0.06721056850568809,0.04084258440639647,0.04094492466807238,0.0,-1.2092051117218074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06297161968637417,-0.05445275035855476,-0.0433337813952412,-0.03136942855752105,-0.01977698184180199,-0.009334484302170187
0.07177239826598547,1.5583415959853077,3.3799916108737564,5.796632740740763,3.3799916108737635,0.1697527915724324,-0.22585965030705973,-0.9431962390258863,0.7351350886802703,-0.7094031115136135,-0.28269353292896854,-0.13132184610771822,-0.023673962463926085,0.7277529506563286,0.0,0.8812825773923951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5932138464394303,-0.48241492489605603,-0.38216131839357476,-0.29522344250944527,-0.22259253307753818,-0.16400364486321786
0.07369554696890429,1.6000975173621754,3.4705588294615923,5.9519541039107615,3.4705588294616003,0.1743013348678583,-0.2319115825821949,-0.9684692780702037,0.7548331080640764,-0.728411639955119,-0.29026833486272696,-0.1348406283152041,-0.024308308693192948,0.7472531649018306,0.0,0.9048966335834174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6091090717195671,-0.4953412818173386,-0.3924013697438263,-0.30313398464333374,-0.22855692261460064,-0.1683981391885129
-0.023347690725960504,6.00901038172123,8.428058996153784,12.532194726893406,8.428058996153723,-1.256790987972308,0.2949748992855924,1.9783255574792444,0.29551399249396176,-2.077333274055647,-5.005327845804608,-2.623880706093836,0.5783476440380935,1.2665569742192935,0.0,-5.267639007177768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.290677476808834,-0.660719609044908,-0.17938693178739,0.16875511904372759,0.40301883379907033,0.5440098648321068
-0.02821930841394795,7.075464895424362,9.002611725564302,14.66805901589231,9.002611725564243,-1.4780051049296201,-0.8027873622782508,0.6502783297078907,0.28984767958667446,-2.439750993101758,-5.90882786771342,-3.091469332546,1.6941286062920593,1.040806041299742,0.0,-6.7422476779758584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5116469966919823,-0.7682501529690573,-0.20002306984049945,0.21123781260691124,0.48829858139030535,0.6554442518268103
0.01103325251753591,0.2608772247031699,0.17826354537682043,1.0232537085379345,0.17826354537682665,0.030517730642184326,-1.0114591743691292,-1.5813610506832905,1.3867425011059609,-0.12230990474392378,-0.06582603959983291,-0.022464933124879405,0.0040593604571607655,-0.07501489738919265,0.0,0.2256256462631827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10443348302578304,-0.08708076332913633,-0.07109686937860399,-0.056960855265988056,-0.044875131373411106,-0.034843633609164364
0.0007222125081466062,0.0028622963603806006,0.9320329022810929,0.09491890526469149,0.932032902281084,-0.002448184444052981,-0.02594259787553228,1.6924778593173873,0.05868225072338454,-0.007294530913781294,0.012902669692789637,0.0006773061109079936,-0.012959597835407559,0.4544601120123457,0.0,-0.46096564006766505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008769113147755858,-0.010117750068591391,-0.011368768393421658,-0.012544768094863212,-0.013663074844068174,-0.014736394645018136
-0.19791448007650467,-14.786904212753413,-35.55348372590986,-53.37878191524203,-35.55348372590991,-0.5676637173527603,0.36391225434031516,-0.814214017622395,1.6929682640175885,6.632013480678299,-0.7586441593125197,0.38884593072486984,0.9416717019421523,-8.73152834764258,0.0,-7.987937686425471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416922652032186,4.339315205027127,3.4185991966486386,2.6577846547683097,2.0486938243462807,1.576188790526363
