obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00132384264754885,0.0002573165189177202,-0.011607987124817611,0.0,1.0,-4.817331698665066e-16,-0.15557939152813954,-0.08012435345113657,-0.04367678859256358,-0.0252442531110612,-0.015585575378030311,-0.010439367293201758
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.967109626783297e-5,0.00013787114392604108,0.003453364067608917,0.0,0.0,4.62881384081871e-17,0.08852584804006321,0.03132584863251368,0.009825644457622268,0.0022072935611074994,-0.00015374922521351058,-0.0006258501361865006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005067435093491824,-7.8785872358784e-6,0.0016227943373710305,0.0,0.0,-5.3301364034563865e-17,0.03889150502977298,0.02197827582777923,0.012730024478550235,0.007322647532264174,0.003996036722229192,0.0018839393719675582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944181376348619,0.010397964580643466,-0.0015283385448098727,0.0,0.0,7.280028391333454e-16,0.004927017706902348,-0.00017503176098492189,-0.006687638725948798,-0.011841915994708265,-0.015121445702435569,-0.016753496208415607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8913118195933878e-18,2.1696604280572876e-17,1.6028205932181612e-17,0.0,0.0,3.6227007023932896e-32,-2.102499496296663e-17,1.6616181230615302e-18,1.314092457931835e-17,1.9564050064411006e-17,2.3012999285348487e-17,2.468076481196454e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822083566322527,-0.0004567464007965258,-0.015487343266399218,0.0,0.0,3.0257770983158815e-16,-0.029438938031001314,-0.026332993371475107,-0.029612016942019183,-0.03330960083445279,-0.03573639334775628,-0.03669964444479303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3855497154035346e-18,3.556134824943325e-19,7.127712534705127e-18,0.3025128248940577,0.0,3.627716932758222e-20,4.807816936984496e-17,3.550623433635199e-17,2.6799489196932346e-17,2.1562891066735587e-17,1.839194930604349e-17,1.6320513701670713e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9354138004161325e-18,8.474115115961854e-18,9.203588778244457e-18,0.0,0.0,-2.8432905144929815e-31,-2.8916587039664294e-17,-3.987911112226194e-18,8.916139183248841e-18,1.6332673189962422e-17,2.04535604025585e-17,2.2437067098564702e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011692875197293784,-0.008719199705302409,0.0012815863033733051,0.0,0.0,-7.132615893912498e-16,-0.004131544304161822,0.00014677265602985916,0.005607910774866304,0.009930023289701728,0.012680068670157982,0.014048622503979438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0940696410684948e-18,6.045698057818674e-17,5.94207139882352e-17,0.0,0.0,3.2384345276864464e-31,5.914038965946907e-17,7.389608374032484e-17,8.404224146932282e-17,8.95850424433805e-17,9.194624566157363e-17,9.219145813379959e-17
0.0,0.0,0.0,1.0557377378037396,1.0,0.0,0.0,0.0,-0.002250144790997225,0.07722130343600311,0.05014121378594247,0.0,0.0,4.1129230530971054e-16,0.06809652049418179,0.07697857927297241,0.078461989141596,0.07864049895853273,0.07808226692205421,0.07691432514875261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.499932132335161e-18,2.0447775243424117e-19,7.812983197647421e-18,0.0,0.0,-8.651116888568648e-32,6.038996998978734e-17,3.84228574719384e-17,2.6198700175463384e-17,1.9993723387932453e-17,1.6703161906856397e-17,1.4835237599292155e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021009404901731824,0.05948969042684015,0.0595918323127296,0.0,0.0,3.736168302530787e-16,0.06236084696703295,0.07769680364560401,0.0865085347932558,0.0908433378008168,0.09233645120193623,0.09205049487646468
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.660199011162954e-18,-5.740126098937726e-18,1.6311395573861323e-19,0.0,0.0,1.610194258635308e-18,2.1822256537505155e-17,1.0425634227069564e-17,1.0077094741854238e-17,1.1183601716339849e-17,1.2023466284306161e-17,1.2316160368418939e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01439446087715535,0.0008729548659613345,0.061105111174777973,0.0,0.0,1.6470023282535889e-15,0.48801181696760154,0.2508911832141474,0.1356995970959481,0.07714363577133583,0.0463667902890244,0.02998729742440314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008607624529509538,0.0012843980341242713,0.0034236674235267103,0.0,0.0,7.795904446624723e-16,0.014920221452802886,0.009301694593794185,0.005433260742640434,0.003744999460394374,0.0031343999108421013,0.0029641828682789428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006313453361793674,-0.001457532558824576,0.0036445426639728977,0.0,0.0,-0.03750358762373743,-0.003093848228146942,0.0013727249629401314,0.005791771698795386,0.008937790008557149,0.010848907529445307,0.011794999828202856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006313453361793694,-0.0014575325588245692,0.0036445426639728864,0.0,0.0,-1.6539020292342237e-15,-0.003093848228146928,0.001372724962940149,0.005791771698795395,0.008937790008557149,0.010848907529445307,0.011794999828202856
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001230373750505004,-0.0003368096533017418,0.0016133789816236439,0.0,0.0,-4.5071645727820325e-18,0.02853443254909354,0.033190043709030344,0.027241663531975786,0.01914502566303344,0.012008859755687868,0.006542204787623388
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14016275206388173,3.5668529909720643,2.9139464843594363,0.0,0.0,4.158338772026595e-14,5.271417979938413,7.70857803934018,8.544460542356783,8.599774462556601,8.286639267778824,7.805408199685925
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12495145212815417,-3.1797567769394113,-2.5977075883790746,0.0,0.0,-3.6533184127549927e-14,-4.699332181117285,-6.871997058246657,-7.617164594004215,-7.6664755168428185,-7.387323625746366,-6.958318630610538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01302684841726287,0.4282988186821804,0.4224581986559935,0.0,0.0,3.1340102010842185e-15,0.30782955964559444,0.4902354113953868,0.5874699741416145,0.6351822558437543,0.6542610164974383,0.6565330187268099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764724407997474,-0.41968066332178267,-0.41395756724988203,0.0,0.0,-2.922325196806633e-15,-0.30163546605058594,-0.4803709785408349,-0.5756490040948156,-0.6224012274489702,-0.6410960885534955,-0.643322373943741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005988126970698064,-0.00013000971689133367,0.004807891045295359,0.0,0.0,2.0243587768315114e-16,0.05632830965197469,0.034928457145077814,0.01958693381701531,0.01133503589275841,0.006977315895601404,0.004658069286032253
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634738301058817,0.03351639004400922,-0.12545585575443394,0.0,0.0,5.49084573601084e-14,0.052692439759379095,-0.1084181024262493,-0.25475359187253643,-0.35390858017696925,-0.4103657225366015,-0.4344231817434452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027652427237696182,0.0009123929189159505,-0.014108956579756464,0.0,0.0,7.805444720714259e-16,-0.0767119472347112,-0.12996857433408052,-0.14635613284655496,-0.13966494659225434,-0.12136989294450057,-0.098634647807967
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03179329468847589,-0.026869945653792117,0.0011055764300365455,0.0,0.0,-1.8151212230400573e-15,-0.028862212399655196,-0.02234992911507727,-0.0067284112858607675,0.008325896384562187,0.019924314092941074,0.027728646649111597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455845061200025,0.6285050808919939,0.6138971596246935,0.0,0.0,-1.330220296242502e-14,0.406726877096942,0.5817474163169816,0.6521367930684792,0.6791436532200218,0.6886071240582432,0.6909517383108373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5211053854735334e-16,1.0339439713858213e-16,3.8917310439489996e-16,0.0,0.0,-1.952747406066968e-16,1.3094696526771917e-16,2.4232022588445445e-16,2.766572423249377e-16,2.992568204418852e-16,3.314883053720259e-16,3.4827474175654965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.879060295116889e-16,-6.46269875218808e-16,-1.3188958487476677e-15,0.0,0.0,2.234598316995985e-16,-1.286386708472461e-15,-1.5107702153318216e-15,-1.6130968437387888e-15,-1.670410690906023e-15,-1.698992095427477e-15,-1.7002603158718052e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0910572427529729e-16,-1.3157698852290303e-16,7.84048378817564e-18,0.0,0.0,-3.816090334026214e-17,3.8107880529942684e-17,-3.776454858450161e-16,-4.400788745938577e-16,-3.4260309803763624e-16,-2.7128786439634185e-16,-1.7888149885196262e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4075186125946877e-16,-2.0689510926852408e-16,-4.757348286060911e-16,0.0,0.0,1.8307448065446836e-16,-9.532207821553177e-16,-4.648884222966722e-16,-6.497991673613647e-16,-7.720203097102909e-16,-8.360582303352892e-16,-8.012703641090253e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2389073383801722e-16,2.197715245484402e-17,1.8242113959551323e-16,0.0,0.0,-1.1081680249786069e-16,6.277765081829989e-16,4.540273602414329e-16,4.3747728203905625e-16,4.0556415849556827e-16,3.8164618456132993e-16,3.663774389134091e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6407441245061367e-16,-4.551084089273876e-16,-6.116174689220106e-16,0.0,0.0,9.609232328673428e-17,-1.9360331430881087e-16,-5.635346229925954e-16,-6.850734574139137e-16,-7.255263887013725e-16,-7.326428931583402e-16,-7.250601843656645e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.335559737006252e-17,-1.3147498996788385e-16,8.51037791648368e-17,0.0,0.0,-1.5325007317130758e-17,2.7600841594068385e-16,5.279786548869797e-16,4.794082481451751e-16,3.7888372534418714e-16,3.037328625221808e-16,2.362158983781455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999957,1.5272563410243945e-16,7.300260315881276e-16,0.0,0.0,-2.018088475193364e-16,1.1494052709445836e-15,1.042457293572339e-15,1.1019908478225704e-15,1.0951244235240919e-15,1.0515517423284793e-15,9.669730488936712e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9643899461177425e-17,8.577391883198905e-16,7.910493014566292e-16,0.0,0.0,2.947978147254893e-17,6.723872067028554e-16,1.4512036438331792e-15,1.662760019633935e-15,1.7042144489689595e-15,1.669652705129534e-15,1.6119878913318019e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001323842647548837,-0.0002573165189177412,0.011607987124817563,0.0,0.0,4.933385201895955e-16,0.15557939152813982,0.08012435345113672,0.043676788592563666,0.025244253111061234,0.015585575378030287,0.010439367293201744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.098137211378864e-5,-0.00038527031710022146,-0.000913975265835277,0.0,0.0,1.4498829861589232e-16,-0.028309533008649274,-0.0008009488724895201,0.0014028777640452336,0.000783235841812306,0.00024080438359871053,-5.341350563860268e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.702469635928683e-5,-0.00020281063959919294,-0.0005116984312091264,0.0,0.0,1.7202127039078057e-16,-0.011559381012165918,-0.0020913312666807813,-0.0005281824685436452,-0.0002391466275270432,-0.0001737686527027531,-0.00015918099875196135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009107029422282028,-0.007389037756627505,-0.0059954468529838795,0.0,0.0,2.5899736257391965e-15,0.001459915378566795,-0.0026588184593582683,-0.005268881296579613,-0.006609236908418369,-0.007275013765288893,-0.007596074000122421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.923749645897014e-19,2.5440285779699e-18,2.9128864632221172e-18,0.0,0.0,-6.743715756660301e-31,-5.650977517593978e-18,-6.6654605312837434e-18,-1.339318361151892e-18,1.9287534280886594e-18,3.7001479581895575e-18,4.611176605218745e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017123834421397036,-0.0010826118620839364,-0.0008156828416487204,0.0,0.0,1.1898790737076288e-15,0.00285168191527555,-0.002311294787027185,-0.0020685157836290683,-0.001551584053163384,-0.0012600979018719898,-0.0011261291280657854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3050026323869107e-19,-5.7579185502299e-18,-4.207581052298102e-18,0.0,0.0,5.1144421994272545e-31,1.403352408172256e-17,7.466714451555936e-19,-2.550897594107585e-18,-4.937061327696822e-18,-6.2115613021147485e-18,-6.806982345918402e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.940578167114908e-19,-1.9286053834123377e-18,-1.1561807122705062e-18,0.0,0.0,9.931594521159032e-32,1.2982723816170734e-17,6.07323672919935e-18,1.8495100675796455e-18,-4.364354727205929e-19,-1.641719286931086e-18,-2.2565408083335334e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.687321970827625e-20,2.5625108753441493e-19,3.4930287792965687e-19,0.0,0.0,1.194740418343794e-31,-3.046078586406187e-18,-1.4232953338459708e-18,-2.82521770525723e-19,3.537736158021718e-19,6.88073177517681e-19,8.525552652768121e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5263238580438455e-19,1.4861803603322626e-18,9.92369658925255e-19,0.0,0.0,-4.8242202369442285e-32,-7.898903775776594e-19,9.514268754556057e-19,1.3272013262034619e-18,1.3951271673698938e-18,1.3824784865519516e-18,1.3490584147487619e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014703494957596602,-0.0011929760447492185,-0.0009679777947760196,0.0,0.0,4.088681388990993e-16,0.0002357064791593605,-0.00042927196122495163,-0.0008506722223485839,-0.0010670755199138854,-0.001174566626003097,-0.0012264024917400555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765734674222982e-16,-1.5343285108714777e-17,-9.445804299090984e-16,0.0,0.0,2.909110436119926e-16,-1.452808942269875e-16,-8.218455411341008e-16,-1.0538967990175992e-15,-1.1242532976889486e-15,-1.135089585977602e-15,-1.1242783216657235e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949412178552708e-16,-4.768999381403293e-16,-8.214645114814799e-16,0.0,0.0,2.2316033215123616e-16,-6.472034231785546e-16,-9.484740774522036e-16,-1.110717916339091e-15,-1.1774687047684102e-15,-1.1949223542928784e-15,-1.1749685514445306e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.258935510664925e-16,7.214368470965074e-16,1.0569942974328067e-15,0.0,0.0,-1.8649240177166949e-16,1.0342908037942048e-15,1.3640893253653942e-15,1.4917653846238915e-15,1.5050904613228238e-15,1.4888581739569196e-15,1.4482427616204914e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469510328406578e-16,-2.4681189518650384e-16,-4.39104644984673e-16,0.0,0.0,3.928081600447117e-17,-5.065669627663995e-16,-7.638946791864586e-16,-8.958911442564304e-16,-9.330310152774989e-16,-9.198158654146136e-16,-8.869284706943171e-16
