g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1267740851626031,3.729464928253189,6.605332349591801,7.600995775340797,6.605332349591844,0.3228959625084594,-0.6128505894697032,0.3237729865345259,0.2452356666575501,-1.459533051425471,-0.9562063807546961,-0.5969233744944171,-0.09417600583256042,1.636268209367318,0.0,0.051349014820623706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.164609091854175,-0.8539342660735222,-0.5770342249542181,-0.3569922416855696,-0.19883512202401665,-0.09676291352282451
-0.10444839926495872,2.8866137627208457,6.270855929986665,5.671324034259375,6.270855929986692,-0.06693751596236172,-0.8317625558039472,0.4725925946106714,-0.2071414277133306,-1.122947433391536,2.1121473600794056,0.3045293775669632,-0.6186207289585244,1.8300030751703094,0.0,3.231959324296985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8285117359182868,-0.6013627300524167,-0.440260861575903,-0.3354841850334834,-0.2739051398551511,-0.2423135933091855
-0.02739668055754244,7.349878374597866,9.442961695881191,15.713927207103566,9.44296169588132,1.7351257482187847,-0.6142532837274515,1.3352938524881737,0.7332136023632089,-2.8997817466624447,-11.748525651474495,-3.8346105927611913,1.6920337917806714,1.4879647296657492,0.0,-12.024595627406203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5477379797469375,-1.8890008581309095,-1.1585988244579717,-0.49777680208087055,0.02453535058575311,0.38956118195214456
-0.0189840151471979,4.037024820315963,4.352108098641786,6.051410538224074,4.352108098641851,-0.471816549700849,0.23976347552812363,1.4171287922563076,0.3381403440679099,-1.4045543039645756,-3.6838046969262352,-2.0730793168099604,0.3667488238631258,0.49382305257186065,0.0,-3.94636118003545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6566102764114997,-0.1254284000301739,0.20801594165750445,0.38220617049407196,0.44113065520855577,0.4256923035650438
0.08065874734505116,2.3978512913054315,3.8873014841750004,4.887762709309942,3.887301484175012,0.20809410445254178,-1.4634712001688481,-0.9793553795542626,1.0699921491148616,-0.9383809576268232,-0.6407948729382307,-0.3849309460551944,-0.04773788791913544,0.8752171799514179,0.0,-0.11723272393596607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.749069873329725,-0.5495467292840418,-0.3715535036260788,-0.22990549072353358,-0.12785384261029503,-0.06171121667905486
-0.0008024306858705841,0.21527308510260856,0.2765781137010093,0.4602505533482563,0.27657811370101604,0.10283799258285677,-1.2732832271648498,0.03910987536027114,0.021475342335656518,-0.08493269288451523,-0.3441065597957602,-0.11231321260006956,0.04955855265760424,0.04358150455741869,0.0,-1.3229031273392193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462156337562934,-0.05532758799067482,-0.03393459464572113,-0.014579553893954895,0.0007186242200853017,0.011409989825803737
0.08065874734505121,2.3978512913054324,3.8873014841750004,4.88776270930994,3.8873014841750075,0.20809410445254123,-0.17030300343074758,-0.9793553795542612,1.0699921491148614,-0.9383809576268236,-0.6407948729382242,-0.3849309460551929,-0.04773788791913541,0.8752171799514188,0.0,0.8827672760640392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7490698733297243,-0.5495467292840416,-0.37155350362607864,-0.2299054907235336,-0.12785384261029492,-0.06171121667905483
0.05838201945837533,1.7356009776399384,2.813687521315063,3.537836465301383,2.8136875213150705,0.15062165549570478,-0.12326788584479224,-0.7088722142088874,0.7744764768376418,-0.679214308811097,-0.46381700648865487,-0.27861883208509625,-0.034553404226252415,0.6334954126133344,0.0,0.6389602862032275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5421880869701087,-0.3977702220578291,-0.2689360372251812,-0.16640906628005245,-0.09254254216434028,-0.04466751061163917
-0.01470400822749096,3.9664375338515785,5.405230706692317,6.009922884789805,5.40523070669243,-0.4508712088124082,0.16086148135549422,3.7552292729537564,0.5740245229418235,-1.385854965338624,-3.53245127327173,-2.0066617344934636,0.32172726830179643,1.036772599440167,0.0,-4.702086241143464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6621309647528113,-0.14675601408178487,0.17768421402611181,0.3478225656778747,0.4059214380586415,0.39146938057028513
-0.018685432736885457,4.625990923267612,5.217585815548534,6.978953788905535,5.217585815548616,-0.5257953791606453,-1.035867193305633,1.988595055002715,0.4521191944223543,-1.6131832127057586,-4.166029098311341,-2.348352605151189,1.4066492549721379,0.6770762275333888,0.0,-5.579477666800747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7646628902021486,-0.16012513636041914,0.22089321435057999,0.4213094105822378,0.49060199360209217,0.4749858828759187
